time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.83618,1.03674,1.13049,165.37404,45.80153,-24.74809,G3
0.1035,0.82373,1.28979,1.20105,180.93130,100.21374,-48.67176,G3
0.1199,0.91724,1.48950,1.39734,180.70229,104.44275,-57.08397,G3
0.1387,0.65796,1.51489,1.47864,158.90076,73.23664,-38.80916,G3
0.1585,0.32117,1.40454,1.53149,127.19084,24.12214,-25.28244,G3
0.1775,0.36365,1.31384,1.58508,94.48855,-30.33588,-31.86259,G3
0.1946,0.70593,1.24280,1.63989,65.29771,-72.44275,-36.79389,G3
0.2140,1.01074,1.16162,1.65137,46.15267,-79.32825,-24.88550,G3
0.2302,1.08032,1.08142,1.61121,38.82443,-49.80153,-11.14504,G3
0.2473,1.06482,0.99365,1.52625,39.26717,-0.90076,-14.03053,G3
0.3993,0.85352,1.01221,1.49854,41.61832,44.12214,-19.93893,G3
0.5291,0.62769,1.05969,1.51672,37.03817,64.64122,-19.69466,G3
0.5487,0.47656,1.06982,1.51172,21.66412,56.54962,-12.74809,G3
0.5648,0.44727,1.07202,1.48022,0.39695,29.12977,-2.56489,G3
0.5789,0.55127,1.05994,1.40381,-23.31298,-4.01527,6.01527,G3
0.5992,0.67468,1.00134,1.28296,-44.35115,-26.67175,13.06870,G3
0.6168,0.75061,0.95605,1.18860,-58.62595,-28.33588,20.04580,G3
0.6302,0.76294,0.93689,1.12012,-66.80916,-12.12214,25.41985,G3
0.6576,0.72888,0.94873,1.06506,-71.86259,11.64886,28.44275,G3
0.6763,0.65405,0.97278,1.03271,-76.24428,32.07634,30.91603,G3
0.6895,0.57874,1.00342,0.99854,-81.87786,40.82443,34.45802,G3
0.7039,0.51794,1.01880,0.96472,-89.52672,36.90076,39.87786,G3
0.7180,0.48840,1.01477,0.94263,-98.06107,24.93130,47.16031,G3
0.7325,0.50464,1.00098,0.93225,-106.71756,9.80153,55.17557,G3
0.8734,0.54602,0.98462,0.92603,-114.77863,-3.72519,62.90076,G3
1.0071,0.58191,0.97070,0.90063,-121.89313,-11.75572,69.66412,G3
1.0211,0.62561,0.95569,0.86914,-131.34351,-7.66412,77.23664,G3
1.0359,0.62378,0.96387,0.85315,-134.44275,0.90076,77.81680,G3
1.0581,0.60962,0.98120,0.86060,-136.73282,9.26718,77.51145,G3
1.0728,0.59705,0.98596,0.86121,-139.69466,14.01527,78.00000,G3
1.0927,0.57861,0.97400,0.88464,-144.00000,13.41985,80.64122,G3
1.1066,0.57666,0.95410,0.89868,-149.77100,8.99237,85.49619,G3
1.1214,0.60278,0.94312,0.91345,-156.13741,2.71756,91.83206,G3
1.1350,0.63367,0.92688,0.91833,-162.44275,-1.87786,98.16794,G3
1.1480,0.66833,0.90137,0.91040,-167.80153,-3.09924,103.93893,G3
1.1627,0.71326,0.88416,0.90662,-171.75572,-0.56489,107.87786,G3
1.1769,0.73694,0.86438,0.90051,-174.76335,5.41985,109.17558,G3
1.1936,0.74878,0.84534,0.88562,-177.29771,13.16031,109.78626,G3
1.3546,0.73035,0.82275,0.87183,-179.61832,20.68702,110.39695,G3
1.5447,0.70667,0.79480,0.85864,-181.93893,25.72519,111.84733,G3
1.5600,0.68262,0.75854,0.85547,-184.47328,27.09924,115.17558,G3
1.5730,0.66699,0.71594,0.82800,-187.29771,25.66412,120.38168,G3
1.5864,0.66528,0.67200,0.81897,-189.49619,22.99237,125.31298,G3
1.6069,0.67651,0.62439,0.78589,-191.09924,20.58015,128.67175,G3
1.6220,0.69861,0.58118,0.76147,-191.31297,20.96183,130.30534,G3
1.6483,0.72449,0.53552,0.74036,-190.59541,23.37405,130.94656,G3
1.6628,0.71729,0.49768,0.71179,-189.66412,28.19847,131.11450,G3
1.6759,0.66467,0.47192,0.67236,-188.35115,35.00763,130.45801,G3
1.6893,0.61499,0.44873,0.63611,-186.73282,39.69466,128.62596,G3
1.7043,0.55701,0.42358,0.59155,-185.66412,39.93893,127.20611,G3
1.7171,0.50500,0.37866,0.55420,-184.80916,37.48092,126.67175,G3
1.7336,0.47595,0.31213,0.51050,-183.67938,35.41985,126.24428,G3
1.9242,0.47327,0.23193,0.46838,-181.63359,35.08397,125.17558,G3
2.0239,0.48450,0.15649,0.43811,-177.61832,37.81680,123.83206,G3
2.0404,0.47375,0.09985,0.43872,-171.86259,44.01527,121.93893,G3
2.0595,0.43921,0.08008,0.43408,-165.67938,53.19084,118.16794,G3
2.0877,0.41772,0.07263,0.43811,-159.78625,61.17557,112.39695,G3
2.1027,0.35242,0.06763,0.40674,-154.77863,66.01527,107.66412,G3
2.1171,0.25781,0.05090,0.36792,-149.95419,67.81680,103.86259,G3
2.1330,0.18835,0.01526,0.31299,-145.70993,63.83206,99.34351,G3
2.1461,0.14709,-0.03931,0.25757,-141.45038,55.57252,95.64886,G3
2.1603,0.11890,-0.11829,0.19910,-135.83206,47.41985,93.48092,G3
2.1751,0.09253,-0.20325,0.14832,-128.10687,41.48092,90.36641,G3
2.1902,0.09473,-0.28809,0.10156,-118.25954,39.90840,84.03053,G3
2.3308,0.09058,-0.33801,0.08020,-106.79389,43.03817,76.09161,G3
2.4395,0.05859,-0.34180,0.07910,-94.07633,49.87786,67.90839,G3
2.4774,0.02930,-0.32239,0.08459,-81.66412,56.64122,57.55725,G3
2.4962,-0.00134,-0.29907,0.09741,-70.30534,59.63359,46.74809,G3
2.5109,-0.02258,-0.27222,0.12341,-60.56488,57.87786,37.69466,G3
2.5263,-0.05310,-0.25684,0.14807,-52.77863,50.19847,31.23664,G3
2.5414,-0.07129,-0.25159,0.15283,-46.59542,37.22137,27.08397,G3
2.5569,-0.06201,-0.25818,0.14648,-41.51145,21.35878,24.44275,G3
2.5777,-0.04236,-0.26978,0.11353,-36.18320,5.98473,23.05343,G3
2.5914,-0.00378,-0.27881,0.07007,-29.78626,-5.67939,22.22901,G3
2.6045,0.02686,-0.29309,0.00623,-21.66412,-12.22901,21.03817,G3
2.6186,0.01953,-0.31128,-0.03149,-11.29771,-13.61832,18.41221,G3
2.6355,-0.01648,-0.32458,-0.05237,0.76336,-11.69466,13.31298,G3
2.6530,-0.05640,-0.32849,-0.05811,13.64886,-8.68702,5.14504,G3
2.6670,-0.08264,-0.30945,-0.05640,26.33588,-7.87786,-4.90076,G3
2.8049,-0.09863,-0.27820,-0.05151,38.33588,-10.83969,-15.05344,G3
2.9349,-0.10645,-0.22852,-0.03564,49.45038,-17.84733,-25.20611,G3
2.9509,-0.08350,-0.17322,-0.02100,59.26717,-29.37405,-35.16031,G3
2.9665,-0.06567,-0.13623,-0.01147,68.44275,-43.72519,-43.22137,G3
2.9822,-0.04346,-0.10120,-0.01062,77.61832,-57.23664,-49.83206,G3
3.0013,-0.01721,-0.07983,-0.02747,87.49619,-69.31298,-56.35115,G3
3.0204,0.03162,-0.07605,-0.06567,98.90076,-78.53435,-62.71756,G3
3.0347,0.07227,-0.10254,-0.09045,113.25191,-83.54198,-69.81680,G3
3.0607,0.09290,-0.14880,-0.08813,130.12213,-83.87786,-78.58015,G3
3.0760,0.08472,-0.16577,-0.07300,149.00763,-79.93893,-91.54198,G3
3.0924,0.04382,-0.14233,-0.04810,169.38931,-74.54962,-109.20611,G3
3.1082,0.05444,-0.08215,-0.02454,190.65649,-72.27481,-131.26718,G3
3.1250,0.07166,-0.02930,-0.00720,212.32062,-74.03053,-152.59541,G3
3.2441,0.10352,0.04163,0.05554,236.77863,-78.65649,-170.19847,G3
3.3719,0.17419,0.14844,0.13818,260.77863,-83.11450,-186.74809,G3
3.3871,0.28491,0.30298,0.27917,284.45801,-84.80916,-203.69466,G3
3.4008,0.43042,0.51978,0.50183,304.97711,-80.68702,-221.31297,G3
3.4152,0.55566,0.79614,0.74194,320.12213,-69.77100,-237.77100,G3
3.4465,0.57190,1.04797,0.87292,328.87024,-58.77863,-251.58778,G3
3.4605,0.52771,1.25964,0.91565,334.48856,-51.48092,-265.00763,G3
3.4747,0.52112,1.46106,0.87341,331.96945,-48.36641,-280.96182,G3
3.4887,0.64014,1.65198,0.79456,323.70993,-48.30534,-296.10687,G3
3.5030,0.81152,1.80310,0.81934,312.19849,-44.16794,-303.34351,G3
3.5192,0.92480,1.93335,0.99988,298.44275,-31.14504,-299.17557,G3
3.5355,0.98145,1.99121,1.30969,281.48093,-12.93130,-287.40457,G3
3.5554,1.09082,1.92908,1.62903,256.00000,1.06870,-270.99237,G3
3.6717,1.27966,1.76038,1.81201,221.75572,7.72519,-242.21375,G3
3.8166,1.48755,1.48877,1.85107,184.25954,8.56489,-198.44275,G3
3.8329,1.68823,1.17273,1.82556,150.30534,3.72519,-140.82443,G3
3.8485,1.49023,0.94006,1.63977,123.08397,7.12977,-74.30534,G3
3.8649,1.02368,0.93188,1.48511,112.24428,30.47328,-28.56489,G3
3.8808,0.78064,1.06714,1.50806,111.29771,49.48092,-20.32061,G3
3.9003,0.74988,1.16833,1.53589,103.80153,41.84733,-23.75573,G3
3.9146,0.74231,1.19226,1.53284,86.07633,12.24428,-17.61832,G3
3.9295,0.69165,1.12793,1.46362,61.12977,-26.79389,-6.10687,G3
3.9441,0.71204,1.03418,1.38318,36.44275,-61.80153,-0.09160,G3
3.9643,0.79053,0.92993,1.32935,17.64886,-78.00000,0.97710,G3
3.9788,0.86206,0.84595,1.29041,8.39695,-66.27481,2.73282,G3
3.9919,0.86560,0.80896,1.27307,6.74809,-32.74809,4.41221,G3
4.0049,0.80249,0.81177,1.26245,7.35878,6.44275,3.51145,G3
4.1213,0.70142,0.86169,1.27930,6.51908,36.30534,1.11450,G3
