time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0941,-0.14856,-0.27319,-0.15259,-53.48092,35.02290,63.06870,G3
0.2061,-0.16016,-0.28967,-0.13660,-42.09160,27.34351,50.25954,G3
0.2312,-0.15454,-0.29504,-0.10217,-30.91603,18.65649,38.10687,G3
0.3897,-0.13550,-0.28955,-0.06677,-20.53435,9.32824,27.61832,G3
0.4088,-0.12354,-0.27991,-0.03333,-10.50382,0.48855,18.99237,G3
0.4279,-0.12305,-0.26917,-0.02881,-0.38168,-8.38168,10.24428,G3
0.4488,-0.12646,-0.25989,-0.06775,9.77099,-17.57252,-0.68702,G3
0.4718,-0.15222,-0.27588,-0.12683,20.94657,-27.35878,-13.84733,G3
0.4873,-0.16418,-0.29785,-0.18799,34.21374,-36.44275,-28.21374,G3
0.5140,-0.14490,-0.30017,-0.22693,48.64122,-44.07634,-43.34351,G3
0.5471,-0.09583,-0.26038,-0.23254,63.75573,-50.07634,-58.10687,G3
0.5745,-0.02478,-0.18994,-0.22144,78.58015,-54.24427,-71.93893,G3
0.8104,0.02393,-0.10327,-0.20093,92.58015,-56.09160,-85.05344,G3
1.0302,0.05591,-0.02539,-0.18030,106.30534,-53.86259,-98.45802,G3
1.0723,0.05408,0.03442,-0.16284,120.15267,-48.53435,-112.27481,G3
1.0950,0.03711,0.07849,-0.15442,133.69466,-42.58015,-127.35878,G3
1.1256,0.02893,0.11401,-0.16846,146.91603,-39.16031,-142.79390,G3
1.1514,0.02014,0.14514,-0.18433,160.54962,-41.28244,-156.56488,G3
1.1711,0.04138,0.18982,-0.18298,175.22137,-48.68702,-172.42747,G3
1.1944,0.06702,0.25500,-0.17041,190.47328,-57.16031,-190.77863,G3
1.2099,0.10498,0.35669,-0.14502,206.83969,-63.96947,-211.03816,G3
1.2249,0.12561,0.47644,-0.12415,223.81679,-67.60305,-234.24428,G3
1.2424,0.14526,0.60303,-0.09485,242.06107,-66.97710,-260.67175,G3
1.2587,0.17969,0.74390,-0.06213,261.37405,-65.16031,-289.37405,G3
1.4111,0.24670,0.93933,0.04871,282.56488,-66.68702,-320.07632,G3
1.6207,0.37842,1.24585,0.31104,299.63358,-71.96947,-351.54199,G3
1.6383,0.53235,1.62708,0.60645,305.83206,-76.04580,-380.85495,G3
1.6568,0.64868,1.98804,0.83826,303.84732,-74.59542,-407.25192,G3
1.6820,0.66492,2.26208,0.77795,297.52670,-68.50381,-424.22900,G3
1.7047,0.61011,2.44507,0.57190,290.77863,-58.74809,-429.61832,G3
1.7253,0.77161,2.62781,0.58557,274.03055,-42.33588,-429.28244,G3
1.7399,1.26184,2.77417,0.89136,233.93893,-19.06870,-416.16794,G3
1.7533,1.88672,2.53479,0.97668,176.09160,-0.30534,-377.31299,G3
1.7750,2.66638,1.94580,0.89978,128.36641,4.53435,-303.98474,G3
1.7919,2.86975,1.15356,0.77307,108.29008,22.36641,-191.67938,G3
1.8103,1.94226,0.80579,0.65918,141.03816,109.77100,-82.73283,G3
1.9764,1.12378,1.08350,0.87317,188.88550,246.50381,-49.75573,G3
2.1569,0.84814,1.36853,1.03564,211.49619,316.85495,-75.51145,G3
2.1756,0.75012,1.50610,1.20593,217.46565,308.97711,-86.79389,G3
2.1916,0.48181,1.59705,1.29688,206.83969,253.00763,-63.70992,G3
2.2114,0.21667,1.60937,1.47961,188.56488,162.53435,-47.93893,G3
2.2374,0.14600,1.47473,1.48022,152.16794,48.76336,-42.54962,G3
2.2594,0.24487,1.43359,1.42029,116.06107,-66.24428,-28.22901,G3
2.2734,0.43469,1.46191,1.34436,83.81680,-150.04581,-13.31298,G3
2.2930,0.72070,1.32312,1.24182,57.37405,-186.21375,-8.38168,G3
