time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,0.90076,0.87817,0.78613,-187.63359,21.40458,170.87022,G3
0.2274,0.87085,0.83618,0.80188,-187.95419,27.05343,172.19847,G3
0.4048,0.85852,0.80188,0.80994,-190.10687,27.38931,174.65649,G3
0.4313,0.87085,0.75073,0.77063,-193.72519,27.38931,177.92366,G3
0.4469,0.86340,0.69910,0.71912,-196.07634,29.58779,181.38931,G3
0.4598,0.84070,0.63489,0.66663,-195.95419,33.45038,183.25191,G3
0.4845,0.82556,0.57288,0.63904,-193.96947,36.76336,182.70229,G3
0.5004,0.82483,0.52197,0.61218,-192.04581,39.16031,181.35878,G3
0.5219,0.82043,0.47913,0.59045,-190.80916,40.85496,180.93130,G3
0.5369,0.80933,0.43799,0.57190,-189.98473,43.45038,180.85497,G3
0.5513,0.78076,0.38684,0.54565,-188.91603,49.32824,179.17557,G3
0.5662,0.73596,0.32507,0.52234,-187.03816,59.08397,175.28244,G3
0.5797,0.67078,0.27319,0.50085,-184.12213,69.14503,169.60306,G3
0.5956,0.59546,0.22632,0.48901,-180.91603,76.29008,163.23665,G3
0.6107,0.53101,0.19519,0.46765,-178.96184,78.61069,157.40459,G3
0.7608,0.46729,0.15820,0.44910,-177.92366,74.96183,153.86259,G3
0.9611,0.41394,0.11682,0.41760,-177.17557,66.96183,151.72519,G3
0.9810,0.39160,0.05981,0.38208,-176.15266,58.00000,149.57253,G3
0.9962,0.37256,-0.00366,0.33997,-174.13741,50.25954,146.93130,G3
1.0107,0.35522,-0.04797,0.30322,-170.85497,44.96183,143.12978,G3
1.0306,0.31750,-0.07080,0.26758,-165.95419,41.96947,138.77863,G3
1.0652,0.28784,-0.06995,0.23865,-160.74809,39.43512,132.82443,G3
1.0810,0.25745,-0.07532,0.21484,-155.70993,36.61069,126.30534,G3
1.0954,0.22461,-0.10535,0.19714,-150.73282,33.66412,121.20611,G3
1.1115,0.18774,-0.14612,0.17371,-145.78625,31.60305,117.02290,G3
1.1296,0.15125,-0.18738,0.13147,-140.27481,30.76336,112.25954,G3
1.1430,0.11804,-0.20837,0.09082,-133.52672,30.36641,106.12214,G3
1.2720,0.10059,-0.22803,0.04687,-125.96947,29.58779,99.17558,G3
1.4056,0.07556,-0.26807,0.00598,-117.75572,28.61069,92.07633,G3
1.4248,0.03149,-0.30591,-0.01599,-108.41222,28.71756,84.70229,G3
1.4404,-0.03540,-0.33972,-0.03650,-98.50381,29.19084,75.74046,G3
1.4557,-0.08252,-0.35559,-0.05273,-88.47328,27.31298,65.28244,G3
1.4828,-0.10938,-0.37073,-0.06921,-78.83969,21.20611,55.52672,G3
1.4995,-0.11755,-0.41077,-0.08777,-68.79389,11.86260,48.32061,G3
1.5199,-0.13232,-0.45398,-0.08423,-57.52672,0.65649,43.84733,G3
1.5356,-0.13770,-0.48804,-0.07874,-45.26717,-11.11450,40.03053,G3
1.5507,-0.12170,-0.49243,-0.06702,-32.65649,-22.48855,35.51145,G3
1.5673,-0.09436,-0.48682,-0.07141,-19.96947,-31.92366,30.58015,G3
1.5839,-0.06506,-0.48193,-0.08154,-7.54198,-38.91603,25.54198,G3
1.6008,-0.03760,-0.48572,-0.10278,5.11450,-43.17557,19.86259,G3
1.7229,-0.02539,-0.49927,-0.11926,18.01527,-45.43512,12.61069,G3
1.8756,-0.01721,-0.51758,-0.12354,30.96183,-46.71756,3.64885,G3
1.9010,-0.01147,-0.51611,-0.11438,43.70992,-48.19847,-7.00763,G3
1.9260,-0.00684,-0.49866,-0.09692,55.87786,-50.44275,-19.29771,G3
1.9422,0.00439,-0.47192,-0.07764,67.61832,-52.44275,-32.24427,G3
1.9687,0.00476,-0.43091,-0.04773,79.67939,-53.05344,-44.94656,G3
1.9878,0.00354,-0.38867,-0.02454,91.05344,-54.07634,-57.64885,G3
2.0042,0.00989,-0.33972,-0.01147,101.66412,-56.54962,-70.42748,G3
2.0205,0.02222,-0.28809,-0.01538,112.16794,-60.03053,-83.32825,G3
2.0385,0.03601,-0.23718,-0.03088,122.51908,-64.54962,-96.93130,G3
2.0630,0.05298,-0.20813,-0.05383,132.62596,-69.61832,-111.78626,G3
2.0782,0.08582,-0.18018,-0.03857,144.21375,-75.78626,-126.47328,G3
2.2037,0.12720,-0.14380,-0.00366,157.12978,-79.02290,-140.85497,G3
2.3963,0.14844,-0.09436,0.04468,170.41222,-77.80153,-154.25954,G3
2.4200,0.18225,-0.02625,0.09387,183.49619,-74.88550,-168.70229,G3
2.4363,0.22803,0.06433,0.13110,195.80153,-71.14503,-184.99237,G3
2.4515,0.27112,0.18152,0.15613,207.60306,-67.92367,-201.09924,G3
2.4676,0.30200,0.29431,0.14880,219.61832,-66.90076,-215.77100,G3
2.4868,0.30505,0.39417,0.11853,232.56488,-68.70229,-228.80916,G3
2.5149,0.31128,0.47937,0.12158,246.85497,-70.21374,-240.62596,G3
2.5399,0.33911,0.56421,0.14380,261.38931,-67.72519,-253.87787,G3
2.5521,0.38928,0.68384,0.19604,273.77100,-62.93130,-267.52670,G3
2.5665,0.45459,0.83911,0.26318,283.89313,-57.86259,-279.70993,G3
2.5812,0.58533,1.03882,0.31873,292.56488,-49.58779,-294.25955,G3
2.5976,0.69946,1.28516,0.36304,300.83969,-35.89313,-308.09161,G3
2.7418,0.80505,1.59412,0.49011,310.33588,-17.89313,-318.87024,G3
2.9475,0.86414,1.86804,0.66077,315.23663,0.56489,-325.46564,G3
2.9643,0.78784,1.96716,0.79382,314.24426,16.65649,-325.64886,G3
2.9795,0.68640,1.94214,0.88440,310.10687,20.21374,-320.74808,G3
2.9936,0.69995,1.91248,0.92554,299.22137,6.87023,-310.06107,G3
3.0098,1.00952,1.98621,1.04980,257.58780,-33.80153,-266.09161,G3
3.0307,1.15161,1.94385,1.16052,232.50381,-41.60305,-239.46565,G3
3.0450,1.25000,1.79663,1.31274,208.90076,-36.24427,-212.99237,G3
3.0581,1.29260,1.58203,1.41748,188.13741,-19.19084,-186.45801,G3
3.0717,1.29480,1.37720,1.43994,171.32825,3.61832,-159.95419,G3
3.0920,1.22498,1.24902,1.44983,159.23665,27.03817,-133.23665,G3
3.1078,1.12549,1.23181,1.46631,149.92366,46.79389,-107.86259,G3
3.1219,0.99902,1.30688,1.48071,139.41985,55.70992,-86.24428,G3
3.1361,0.98145,1.34216,1.54041,124.18320,50.82443,-68.09161,G3
3.2812,0.84595,1.37793,1.50879,104.42748,30.41221,-41.54198,G3
3.4578,0.80359,1.24219,1.53857,86.32061,6.19847,-30.45802,G3
3.4807,0.75342,1.08508,1.54126,66.33588,-18.03053,-19.54198,G3
3.4965,0.75476,1.02612,1.62463,50.93130,-33.78626,-11.63359,G3
3.5113,0.80005,0.97583,1.65356,32.80916,-42.38168,-7.95420,G3
3.5250,0.84595,0.96826,1.65747,17.06870,-40.67176,-5.48092,G3
3.5544,0.87659,0.97644,1.63049,2.39695,-28.03053,-5.58779,G3
3.5689,0.87122,1.02173,1.59058,-11.67939,-12.21374,-3.77099,G3
3.5821,0.83105,1.08838,1.52856,-25.75573,0.24427,0.00000,G3
3.5983,0.79053,1.10999,1.44763,-39.80153,5.77099,4.82443,G3
3.6118,0.75159,1.10474,1.39636,-53.46565,2.70229,12.79389,G3
3.6252,0.70654,1.09436,1.34851,-68.42748,-7.45038,24.32061,G3
3.6403,0.69800,1.11072,1.32202,-84.04580,-20.87023,36.97710,G3
3.6549,0.75256,1.14136,1.30322,-100.88550,-32.35115,50.71756,G3
3.8095,0.80334,1.13135,1.25635,-118.01527,-38.42748,66.39695,G3
3.8299,0.82812,1.12244,1.21387,-131.40459,-36.94656,80.45802,G3
3.9890,0.85791,1.12610,1.15308,-142.53435,-28.93130,90.32061,G3
4.0165,0.86658,1.15295,1.09180,-151.90840,-18.61069,98.03053,G3
4.0314,0.83459,1.18542,1.04810,-159.60306,-8.93130,105.14503,G3
4.0522,0.78723,1.20813,1.01257,-166.90076,-3.28244,112.15267,G3
