time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,0.48315,1.29260,1.29578,-212.83969,-57.20611,48.25954,G3
0.1130,0.53125,1.24805,1.21912,-221.49619,-48.03053,54.15267,G3
0.2603,0.53931,1.21704,1.12256,-227.17557,-31.95420,58.45802,G3
0.4231,0.51099,1.21228,1.04932,-229.64885,-13.16031,60.51908,G3
0.4412,0.47961,1.23120,1.01062,-231.02290,2.76336,60.87023,G3
0.4581,0.44592,1.22437,0.97900,-232.83969,10.61069,60.82443,G3
0.4703,0.43494,1.18677,0.92175,-236.09160,9.31298,61.78626,G3
0.4841,0.42102,1.12927,0.85706,-239.63359,3.54198,64.04580,G3
0.5148,0.43958,1.03577,0.77661,-243.12978,-2.09160,67.52672,G3
0.5378,0.45703,0.94946,0.71936,-244.73282,-1.54198,74.70229,G3
0.5533,0.44873,0.88940,0.68018,-242.73282,5.06870,81.90839,G3
0.5670,0.42285,0.86304,0.62622,-239.20610,14.68702,86.82442,G3
0.5811,0.39832,0.83655,0.55322,-235.87787,23.48092,89.08397,G3
0.5950,0.37549,0.79126,0.46448,-233.12978,30.39695,90.42748,G3
0.6081,0.33667,0.72083,0.39001,-229.45038,35.00763,92.12214,G3
0.6217,0.29822,0.65039,0.33203,-224.18321,37.37405,94.30534,G3
0.7918,0.24500,0.58289,0.30164,-218.22900,37.05344,97.43511,G3
0.9586,0.18396,0.51440,0.28198,-213.55725,32.83969,100.22900,G3
0.9876,0.12329,0.44031,0.26318,-211.67938,25.46565,98.15267,G3
1.0049,0.13245,0.33972,0.22119,-210.51909,20.03053,86.94656,G3
1.0206,0.20337,0.24451,0.20959,-202.07634,24.16794,73.96947,G3
1.0362,0.19592,0.18176,0.26880,-187.60306,38.07634,70.50381,G3
1.0613,0.11829,0.13257,0.32019,-176.73282,50.64122,72.82442,G3
1.0758,0.05334,0.08362,0.31604,-169.72519,53.25191,73.31298,G3
1.0889,0.04175,0.04480,0.25769,-163.34351,47.12977,68.16794,G3
1.1032,0.08521,0.00012,0.20984,-154.41222,40.87023,58.94656,G3
1.1185,0.12073,-0.04944,0.18579,-142.96184,40.07634,48.61069,G3
1.1337,0.10962,-0.11621,0.20093,-131.19084,43.60305,41.98473,G3
1.1488,0.05078,-0.17712,0.25623,-120.30534,47.49618,39.70992,G3
1.1667,0.01135,-0.24109,0.31409,-111.28244,47.32824,38.16794,G3
1.2985,0.01367,-0.29590,0.35034,-103.69466,44.50382,34.99237,G3
1.4608,0.04785,-0.31934,0.36658,-96.33588,41.74046,31.14504,G3
1.4758,0.07080,-0.30896,0.35498,-89.25191,38.29008,28.41221,G3
1.4885,0.06934,-0.29260,0.32581,-82.42748,33.22137,26.97710,G3
1.5191,0.04932,-0.30908,0.30530,-75.26717,27.12977,25.84733,G3
1.5350,0.03418,-0.35449,0.32458,-67.72519,21.45038,24.70229,G3
1.5496,0.02527,-0.41174,0.36853,-60.10687,17.58779,23.26718,G3
1.5683,0.04468,-0.45288,0.41443,-52.79389,17.67939,21.41985,G3
1.5841,0.06213,-0.46191,0.45935,-45.95420,21.46565,18.77863,G3
1.5983,0.06921,-0.45020,0.47839,-39.43512,26.70229,15.46565,G3
1.6133,0.07727,-0.43420,0.49573,-33.92366,29.92366,12.09160,G3
1.6276,0.07666,-0.43115,0.51306,-29.06870,29.63359,9.80153,G3
1.6419,0.04529,-0.42737,0.52954,-25.43511,25.67939,8.90076,G3
1.7516,0.02319,-0.43945,0.54761,-22.35114,18.61069,8.93130,G3
1.8953,0.02649,-0.46606,0.57385,-19.67939,10.30534,9.05344,G3
1.9477,0.04016,-0.48328,0.58704,-17.35878,4.62595,8.94656,G3
1.9661,0.04724,-0.50061,0.60046,-14.15267,3.11450,9.60305,G3
1.9814,0.06543,-0.50806,0.61096,-10.38168,4.59542,7.38931,G3
2.0170,0.06641,-0.49805,0.63953,-6.48855,8.94656,4.13740,G3
2.0333,0.06653,-0.47974,0.66516,-2.90076,12.53435,0.51908,G3
2.0482,0.05432,-0.45532,0.67725,-1.08397,12.93130,-2.83969,G3
2.0630,0.02698,-0.43628,0.67761,-0.06107,8.91603,-4.15267,G3
2.0774,0.00891,-0.43774,0.67615,0.09160,0.18321,-4.15267,G3
2.0920,0.01648,-0.44421,0.66248,-0.24427,-10.64122,-3.66412,G3
2.1064,0.04834,-0.45532,0.64465,-0.16794,-19.87786,-2.96183,G3
2.1198,0.08594,-0.46472,0.63550,1.14504,-24.09160,-1.95420,G3
2.2346,0.11853,-0.46277,0.61804,3.74046,-22.62595,-1.29771,G3
2.3717,0.13501,-0.45837,0.59497,7.48092,-17.11450,-1.87786,G3
2.4265,0.13708,-0.45056,0.57593,12.01527,-9.46565,-2.73282,G3
2.4418,0.11316,-0.43945,0.56104,16.90076,-2.38168,-3.90840,G3
2.4554,0.08984,-0.41577,0.53027,21.35878,0.94656,-5.77099,G3
2.4842,0.08301,-0.37439,0.49097,24.90076,-0.65649,-7.49618,G3
2.4972,0.08032,-0.33533,0.42078,27.57252,-6.44275,-8.45802,G3
2.5177,0.08545,-0.30188,0.33899,30.19847,-14.44275,-8.88550,G3
2.5326,0.09973,-0.28772,0.27002,33.69466,-22.93130,-8.42748,G3
2.5464,0.08801,-0.30005,0.23572,38.44275,-28.74809,-6.48855,G3
2.5602,0.05920,-0.30688,0.20239,43.87786,-30.07634,-3.89313,G3
2.5752,0.04004,-0.29260,0.16858,50.54962,-30.33588,-2.76336,G3
2.5902,0.04932,-0.24817,0.13660,58.91603,-30.56489,-3.35878,G3
2.6113,0.05933,-0.20044,0.11658,67.92367,-29.95420,-5.14504,G3
2.7156,0.05310,-0.15454,0.10535,77.48092,-28.47328,-7.95420,G3
2.8418,0.02844,-0.11121,0.11633,86.90076,-28.32061,-11.98473,G3
2.8588,-0.00623,-0.06848,0.11462,95.08397,-32.79389,-16.47328,G3
2.8733,-0.02332,-0.02869,0.09509,102.18320,-45.75573,-20.32061,G3
2.9023,-0.01221,-0.01538,0.06921,110.30534,-65.72519,-22.45802,G3
2.9166,0.02368,-0.02112,0.04260,119.84733,-86.09161,-23.31298,G3
2.9312,0.07837,-0.02954,0.07202,132.58015,-98.32061,-25.81679,G3
2.9448,0.14063,-0.01782,0.13818,147.83206,-96.79389,-33.03817,G3
2.9573,0.17139,0.04858,0.24084,164.39694,-81.87786,-45.55725,G3
2.9702,0.18896,0.15845,0.32886,179.60306,-59.37405,-62.30534,G3
2.9843,0.22278,0.26770,0.37488,192.51909,-40.42748,-79.06870,G3
2.9984,0.23389,0.35559,0.37988,203.43512,-35.16031,-87.23664,G3
3.0119,0.21655,0.44055,0.38977,214.03053,-45.32824,-87.75572,G3
3.0291,0.20337,0.52698,0.36902,225.17557,-67.54198,-89.70992,G3
3.1297,0.21167,0.62598,0.40674,238.25954,-91.35878,-96.80916,G3
3.3138,0.22510,0.72681,0.51843,250.96184,-101.84733,-108.77863,G3
3.3283,0.28796,0.84473,0.69775,260.96182,-97.61832,-125.46565,G3
3.3455,0.40417,0.93579,0.83777,265.95419,-85.41985,-142.45801,G3
3.3612,0.49902,0.99023,0.89368,266.38168,-71.49619,-151.61832,G3
3.3894,0.56604,1.04297,0.91357,264.87024,-61.40458,-152.61069,G3
3.4029,0.62231,1.11792,0.92896,263.20612,-50.48855,-153.17557,G3
3.4171,0.69678,1.39478,1.14148,258.65649,-18.36641,-160.36641,G3
3.4400,0.77332,1.46814,1.21997,250.45801,-2.88550,-160.19847,G3
3.4567,0.77051,1.42004,1.26489,237.89313,7.87786,-146.25954,G3
3.4693,0.73193,1.26636,1.27332,221.14503,12.32061,-122.71756,G3
3.4834,0.69482,1.11584,1.24023,204.97710,10.10687,-96.16794,G3
3.5017,0.64111,1.11377,1.18884,193.80153,8.70229,-69.72519,G3
3.6558,0.54919,1.21680,1.14319,186.50381,10.59542,-48.85496,G3
3.8310,0.46362,1.29822,1.11121,180.45801,12.41221,-37.43512,G3
3.8446,0.41174,1.31616,1.09485,173.61832,9.26718,-32.56488,G3
3.8607,0.37390,1.28040,1.08093,164.47328,-1.08397,-29.70992,G3
3.8754,0.33545,1.19885,1.05176,153.46565,-15.23664,-27.20611,G3
3.9081,0.31653,1.12524,1.00549,143.23665,-29.22137,-25.89313,G3
3.9228,0.31531,1.11902,0.99060,136.00000,-36.93130,-25.74046,G3
3.9418,0.37720,1.20361,0.99182,132.21375,-37.92366,-29.61832,G3
3.9571,0.50208,1.26794,1.04993,128.29007,-33.16031,-36.93130,G3
3.9709,0.53979,1.21692,1.04565,121.46565,-24.04580,-37.83206,G3
3.9844,0.51807,1.24829,1.05359,118.79389,-12.82443,-40.10687,G3
3.9983,0.53442,1.15100,1.06287,112.96183,-8.64122,-46.29008,G3
4.0208,0.47302,1.06787,1.04529,105.66412,-12.90076,-40.04580,G3
4.1409,0.34802,1.04553,1.02026,96.93130,-22.48855,-27.23664,G3
