time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.90906,1.06628,1.58032,-19.31298,-8.44275,0.71756,G3
0.1140,0.86072,1.05005,1.48145,-52.29008,-7.61832,6.91603,G3
0.1348,0.86072,1.05005,1.48145,-52.29008,-7.61832,6.91603,G3
0.1522,0.80139,1.05103,1.40479,-67.00764,-11.40458,17.61832,G3
0.2471,0.74194,1.08667,1.32471,-79.98473,-17.64886,29.54198,G3
0.2866,0.73315,1.11169,1.23022,-93.81680,-24.99237,38.80916,G3
0.4556,0.73792,1.11548,1.14624,-106.21374,-32.03053,47.40458,G3
0.4757,0.75439,1.12952,1.07312,-115.61832,-36.80916,55.29771,G3
0.4905,0.77930,1.13550,1.00989,-123.78626,-41.02290,61.87786,G3
0.5176,0.78735,1.14319,0.96533,-131.06870,-45.29771,68.87023,G3
0.5349,0.78333,1.13208,0.92993,-137.93893,-48.47328,76.18320,G3
0.5498,0.77747,1.13013,0.92187,-143.83206,-51.78626,84.24428,G3
0.5768,0.84070,1.15063,0.89697,-150.50381,-53.72519,93.52672,G3
0.5931,0.98535,1.17627,0.83228,-158.80916,-50.19847,105.72519,G3
0.6075,1.10510,1.18176,0.75000,-165.22137,-32.70229,120.39695,G3
0.6226,1.10022,1.16565,0.72852,-166.58015,-1.00763,131.16031,G3
0.6360,1.02539,1.13025,0.70715,-164.93130,37.02290,132.76335,G3
0.7506,0.90613,1.10168,0.68567,-162.97710,68.97710,129.16031,G3
0.8861,0.59521,1.07788,0.69324,-164.36641,81.00764,125.02290,G3
0.9025,0.50635,1.06946,0.71362,-169.70993,57.84733,125.06870,G3
0.9196,0.51404,1.06152,0.71460,-176.97710,22.65649,125.23664,G3
0.9341,0.63843,1.02319,0.66333,-185.66412,-14.53435,125.23664,G3
0.9474,0.78284,0.94165,0.56030,-192.10687,-39.90840,127.58778,G3
0.9781,0.87781,0.83923,0.47192,-193.08397,-44.22901,132.38168,G3
0.9937,0.87927,0.74097,0.39331,-189.17557,-30.68702,137.32825,G3
1.0089,0.81567,0.67578,0.35107,-181.20610,-8.94656,139.48091,G3
1.0237,0.74402,0.64648,0.32837,-171.93893,13.57252,139.14503,G3
1.0497,0.65527,0.62195,0.32288,-163.40459,31.51145,138.30534,G3
1.0651,0.57849,0.59778,0.30762,-157.14503,41.29771,136.59541,G3
1.0788,0.53235,0.56226,0.28479,-153.41985,41.09924,134.06107,G3
1.2194,0.50806,0.52905,0.28076,-151.40459,33.84733,132.25954,G3
1.2361,0.50891,0.47620,0.26758,-150.22900,24.10687,132.96184,G3
1.3987,0.49634,0.40503,0.25220,-148.67175,14.56489,135.80153,G3
1.4141,0.47156,0.33606,0.25195,-144.91603,8.35114,138.45801,G3
1.4293,0.44800,0.26721,0.24658,-139.92366,7.84733,139.11450,G3
1.4428,0.41101,0.21411,0.23975,-134.25954,10.53435,136.99237,G3
1.4570,0.37939,0.18469,0.21326,-128.45801,15.49618,132.15266,G3
1.4884,0.35144,0.17090,0.18713,-123.11450,20.56489,126.90076,G3
1.5011,0.30798,0.15881,0.18420,-117.95420,23.52672,122.97710,G3
1.5173,0.25647,0.13794,0.18896,-113.32825,24.32061,119.86259,G3
1.5302,0.22119,0.09106,0.19739,-109.23664,21.86259,116.15267,G3
1.5452,0.20154,0.03674,0.18262,-105.38931,17.16031,112.58015,G3
1.5682,0.18359,-0.01770,0.16785,-100.91603,12.07634,110.65649,G3
1.5842,0.17297,-0.05530,0.14917,-95.67939,7.83206,107.86259,G3
1.5994,0.17920,-0.07495,0.13757,-89.57252,4.97710,103.72519,G3
1.7514,0.19336,-0.07764,0.11157,-82.88550,4.15267,98.09161,G3
1.9331,0.19287,-0.07776,0.08997,-75.06870,4.82443,92.73283,G3
1.9474,0.18787,-0.08801,0.06287,-67.16031,6.41221,85.61832,G3
1.9597,0.17358,-0.11975,0.03662,-58.73283,8.47328,76.99236,G3
1.9779,0.14880,-0.15601,0.01599,-49.55725,9.72519,68.71756,G3
1.9936,0.12708,-0.19043,0.00842,-40.38168,8.97710,60.47328,G3
2.0066,0.12329,-0.21472,0.02185,-30.85496,6.25954,51.45038,G3
2.0198,0.11768,-0.23535,0.03540,-21.31298,3.84733,42.06107,G3
2.0340,0.10547,-0.25159,0.04126,-11.19084,2.35115,32.01527,G3
2.0467,0.09155,-0.26050,0.03674,-0.65649,0.96183,21.00763,G3
2.0602,0.07629,-0.26794,0.02795,10.16794,-0.79389,9.55725,G3
2.0756,0.06104,-0.26929,0.01013,21.57252,-3.02290,-1.37405,G3
2.0937,0.04956,-0.25391,-0.00854,33.46565,-5.75573,-11.54198,G3
2.1115,0.03259,-0.22498,-0.02698,45.66412,-9.06870,-21.57252,G3
2.2414,0.01721,-0.19141,-0.04175,58.21374,-12.48855,-32.51908,G3
2.3729,0.00879,-0.15417,-0.05933,71.09924,-16.42748,-44.33588,G3
2.4209,0.00317,-0.12427,-0.07703,84.42748,-21.75573,-56.79389,G3
2.4352,0.00940,-0.09595,-0.09717,97.98473,-29.46565,-70.62595,G3
2.4502,0.03796,-0.07605,-0.10645,112.50381,-39.40458,-86.19847,G3
2.4700,0.08679,-0.06055,-0.08167,128.25954,-46.79389,-102.64122,G3
2.4918,0.12878,-0.02563,-0.01233,145.05344,-47.43512,-118.99236,G3
2.5079,0.14771,0.04712,0.06091,161.49619,-41.29771,-136.13741,G3
2.5211,0.16138,0.15015,0.09705,176.51909,-32.58015,-154.19847,G3
2.5360,0.14539,0.24500,0.06592,190.77863,-27.66412,-172.70229,G3
