time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2210,0.46313,0.43848,0.60645,45.66412,46.25954,3.49618,G3
0.2389,0.47876,0.46606,0.61829,47.05344,48.99237,4.19847,G3
0.2537,0.47583,0.47595,0.62512,48.06107,52.24427,4.88550,G3
0.2680,0.47668,0.48132,0.62610,50.13741,57.29771,4.87023,G3
0.2835,0.45520,0.47180,0.62964,52.64122,62.44275,3.67939,G3
0.2986,0.43738,0.47668,0.63464,54.90076,67.34351,0.71756,G3
0.3138,0.45642,0.50598,0.65198,56.87023,74.10687,-2.44275,G3
0.3299,0.45447,0.55200,0.67627,57.69466,80.83969,-4.00000,G3
0.3462,0.43787,0.58704,0.68713,57.02290,85.41985,-4.44275,G3
0.3621,0.41406,0.60547,0.68396,55.55725,85.41985,-4.68702,G3
0.3756,0.38135,0.61731,0.67651,54.42748,81.58778,-5.08397,G3
0.3909,0.35083,0.63257,0.67322,53.89313,75.80153,-6.07634,G3
0.4077,0.32849,0.63501,0.66699,53.60305,69.67939,-8.54962,G3
0.4997,0.30176,0.62598,0.66565,53.02290,63.74046,-11.87786,G3
0.6684,0.27112,0.61389,0.67505,52.36641,58.16794,-14.80916,G3
0.6864,0.25818,0.60828,0.68982,50.79389,52.80916,-17.40458,G3
0.7026,0.25513,0.59558,0.72180,48.12214,46.33588,-19.55725,G3
0.7164,0.26770,0.57739,0.74084,44.73283,39.02290,-21.22137,G3
0.7303,0.27710,0.55969,0.74329,41.25191,32.22901,-22.13741,G3
0.7496,0.25757,0.55212,0.73682,38.19847,25.84733,-22.65649,G3
0.7649,0.23315,0.56165,0.72498,35.38931,19.06870,-24.42748,G3
0.7777,0.22278,0.58105,0.69556,32.93130,11.98473,-27.51145,G3
0.7921,0.22351,0.60022,0.67737,31.28244,4.25954,-30.62595,G3
0.8077,0.24988,0.62451,0.66675,29.64886,-3.35878,-33.34351,G3
0.8224,0.28235,0.64380,0.67102,28.13741,-10.51908,-35.28244,G3
0.8359,0.32263,0.65234,0.67615,26.91603,-16.15267,-36.88550,G3
0.8501,0.33752,0.66040,0.67712,26.06107,-19.58779,-37.77099,G3
0.8633,0.34497,0.67603,0.67773,26.04580,-21.46565,-37.87786,G3
1.0237,0.35034,0.70264,0.69141,25.80153,-23.95420,-36.38168,G3
1.2029,0.34473,0.72876,0.70178,25.20611,-26.85496,-34.44275,G3
1.2199,0.34546,0.75012,0.70862,23.61832,-30.51908,-31.70992,G3
1.2347,0.35730,0.75635,0.70618,21.05343,-35.16031,-27.51145,G3
1.2512,0.37036,0.73706,0.69312,17.75573,-39.96947,-22.41221,G3
1.2697,0.38025,0.71082,0.68091,14.87023,-43.41985,-17.35878,G3
1.2824,0.38867,0.69775,0.68896,12.61069,-44.03053,-13.16031,G3
1.2956,0.38745,0.69250,0.68860,10.59542,-42.79389,-9.66412,G3
1.3098,0.38989,0.68799,0.68140,8.73282,-41.23664,-6.51908,G3
1.3236,0.40125,0.65894,0.66492,8.18321,-38.53435,-5.81679,G3
1.3406,0.43140,0.69824,0.65674,7.60305,-31.37405,-7.51145,G3
1.3559,0.40234,0.70483,0.65588,5.45038,-24.74809,-1.96947,G3
1.3697,0.38269,0.68408,0.64551,3.20611,-20.51908,1.58779,G3
1.3841,0.39197,0.66089,0.62659,1.48092,-16.58015,2.56489,G3
1.3997,0.38074,0.64209,0.61865,0.77863,-11.87786,2.93130,G3
1.5369,0.35999,0.63965,0.61523,1.34351,-6.47328,1.80153,G3
1.7082,0.33948,0.66809,0.61707,3.49618,2.33588,-5.51145,G3
1.7271,0.30457,0.67432,0.61780,2.96183,3.96947,-7.81679,G3
1.7452,0.27759,0.67664,0.60742,2.19847,1.84733,-9.52672,G3
1.7579,0.26135,0.67871,0.60107,1.40458,-2.58015,-12.54962,G3
1.7783,0.28064,0.70496,0.61609,1.09924,-7.77099,-15.81679,G3
1.7943,0.30896,0.71289,0.61133,0.15267,-11.96947,-18.36641,G3
1.8073,0.33240,0.70837,0.60461,-0.70229,-14.13740,-19.40458,G3
1.8245,0.34033,0.69446,0.60583,-1.08397,-14.93130,-19.92366,G3
1.8375,0.34082,0.68713,0.59790,-1.23664,-15.67939,-20.82443,G3
1.8499,0.36206,0.71350,0.58984,-1.02290,-16.19847,-22.36641,G3
1.8619,0.35522,0.74072,0.58179,-1.20611,-15.80153,-22.38168,G3
1.8752,0.35461,0.73572,0.56433,-1.66412,-14.48855,-22.94657,G3
1.8879,0.35266,0.72107,0.55078,-1.52672,-12.50382,-23.64886,G3
2.0235,0.33838,0.72632,0.56335,-0.65649,-10.01527,-24.73282,G3
2.2050,0.35559,0.75647,0.58105,0.01527,-8.76336,-26.54962,G3
2.2207,0.35413,0.77051,0.58423,-0.13740,-8.30534,-27.25191,G3
2.2379,0.37061,0.75476,0.58899,-0.58015,-7.77099,-27.98473,G3
2.2522,0.37549,0.73291,0.60413,-1.11450,-7.02290,-28.09160,G3
2.2734,0.35950,0.71692,0.62036,-1.78626,-6.87023,-27.93893,G3
