time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2249,0.98926,1.24585,0.90881,-161.96947,36.87023,139.92366,G3
0.2406,0.87061,1.27380,0.91187,-167.09924,41.25191,144.54962,G3
0.2571,0.81165,1.29553,0.86316,-175.57253,26.87023,150.24428,G3
0.2755,0.84314,1.31787,0.81262,-185.32825,0.62595,157.31297,G3
0.2949,0.98120,1.31470,0.74927,-195.49619,-23.83206,166.35115,G3
0.3090,1.12439,1.25281,0.70740,-203.75572,-34.47328,178.01527,G3
0.3258,1.17603,1.13635,0.64746,-206.70229,-24.77863,188.70229,G3
0.3447,1.18188,1.07361,0.59436,-203.26718,0.65649,193.32825,G3
0.3600,1.11841,1.05176,0.52124,-197.46565,32.96183,194.24428,G3
0.3782,0.96863,1.04810,0.52051,-191.63359,60.80916,195.35878,G3
0.3920,0.81042,1.03442,0.52686,-188.93130,74.71756,196.67175,G3
0.5393,0.68909,1.01404,0.49927,-189.61832,71.61832,197.22137,G3
0.7252,0.64050,0.98315,0.44507,-192.00000,57.25191,196.80916,G3
0.7460,0.67493,0.93262,0.36890,-195.09924,38.65649,197.75572,G3
0.7651,0.69666,0.86023,0.31165,-196.48856,23.54198,201.84734,G3
0.7798,0.69019,0.78040,0.26965,-195.20610,16.67175,205.20610,G3
0.8122,0.65332,0.69800,0.24658,-191.46565,18.01527,205.48091,G3
0.8290,0.60144,0.61853,0.22839,-185.74046,24.96183,203.49619,G3
0.8439,0.54675,0.53735,0.19800,-179.23665,32.87023,200.68703,G3
0.8579,0.48462,0.46423,0.16785,-172.64122,38.76336,197.74046,G3
0.8729,0.41052,0.41211,0.15088,-166.27481,41.00763,193.98473,G3
0.8966,0.35413,0.37085,0.13782,-161.17557,39.95420,188.39694,G3
0.9140,0.31250,0.33569,0.12781,-157.12978,36.16794,181.63359,G3
0.9287,0.28113,0.29065,0.12036,-153.80153,31.69466,175.70993,G3
