time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,1.14990,1.26489,1.32886,112.59542,5.89313,-35.95420,G3
0.1084,1.12988,1.18555,1.38110,100.67175,20.47328,-24.35114,G3
0.1239,1.14209,1.06250,1.44812,87.32825,25.25191,-17.60305,G3
0.1414,1.05054,0.98633,1.50488,73.61832,24.24427,-12.76336,G3
0.1608,0.92017,0.98926,1.56018,58.39695,18.54962,-12.96183,G3
0.1787,0.84412,1.04236,1.58447,40.85496,9.58779,-15.78626,G3
0.1986,0.86902,1.07312,1.56726,21.49618,-1.03817,-15.49618,G3
0.3259,0.95166,1.04578,1.53162,3.11450,-7.06870,-8.82443,G3
0.4934,1.00085,0.99500,1.46082,-12.22901,-0.76336,1.81679,G3
0.5105,0.99744,0.98279,1.41736,-22.29008,16.45802,9.35878,G3
0.5264,0.93518,0.98352,1.35632,-30.71756,37.23664,12.90076,G3
0.5525,0.82104,0.99133,1.31213,-38.73283,55.11450,16.73282,G3
0.5678,0.70178,1.01270,1.28577,-48.51908,61.98473,21.77099,G3
0.5821,0.64600,1.04822,1.27722,-60.88550,54.01527,27.70992,G3
0.6035,0.62830,1.07520,1.23193,-76.10687,36.30534,35.22137,G3
0.6173,0.65955,1.07959,1.19482,-91.22137,18.76336,44.27481,G3
0.6309,0.72791,1.05127,1.14197,-104.24428,10.10687,54.19847,G3
0.6452,0.77185,1.03247,1.10803,-113.00764,14.03053,63.67939,G3
0.6599,0.78357,1.05127,1.11072,-118.39695,28.07634,70.09161,G3
0.6748,0.74817,1.08276,1.14893,-123.29771,41.54198,73.92367,G3
0.6944,0.68018,1.10425,1.15771,-129.96947,47.35878,77.02290,G3
0.7936,0.62317,1.12268,1.16333,-138.21375,42.54962,79.61832,G3
0.9197,0.64050,1.15588,1.19556,-148.10687,28.47328,81.19084,G3
0.9347,0.75061,1.17896,1.14978,-161.19084,12.85496,83.31298,G3
0.9492,0.89099,1.17896,1.05017,-174.64122,4.54962,88.38168,G3
0.9623,0.98877,1.15881,0.97888,-184.83969,8.79389,97.16031,G3
0.9890,0.99866,1.11682,0.97693,-191.51144,22.21374,107.46565,G3
1.0033,0.93323,1.08398,0.97314,-195.70993,38.93130,115.23664,G3
1.0160,0.87537,1.09607,0.95752,-198.91603,52.47328,119.06870,G3
1.0288,0.83276,1.12683,0.92187,-202.97710,56.80916,122.73283,G3
1.0477,0.80530,1.14075,0.87109,-209.29771,51.54198,129.70993,G3
1.0594,0.80237,1.12219,0.80725,-217.63359,40.44275,139.11450,G3
1.0729,0.80542,1.06873,0.73120,-225.26718,30.19847,149.84734,G3
1.0902,0.81262,1.01233,0.67187,-230.38168,26.09160,160.30534,G3
1.1040,0.80884,0.94226,0.58472,-232.76335,29.06870,168.09160,G3
1.2346,0.77295,0.88135,0.50476,-232.01527,37.16031,171.95419,G3
1.2730,0.71838,0.82898,0.43677,-229.78625,47.58779,171.90840,G3
1.4471,0.66406,0.77368,0.37744,-226.96184,56.53435,170.39694,G3
1.4621,0.61084,0.72534,0.33325,-224.27481,62.80916,168.36641,G3
1.4762,0.57056,0.67017,0.30542,-221.67938,66.47328,167.12978,G3
1.5003,0.52722,0.60046,0.28381,-218.87022,68.71756,167.08397,G3
1.5184,0.46912,0.52026,0.25757,-214.79390,71.37405,167.02290,G3
1.5317,0.40662,0.44226,0.23022,-209.16031,74.21374,164.64122,G3
1.5464,0.34583,0.37280,0.19067,-202.56488,76.80916,160.03053,G3
1.5777,0.28845,0.31152,0.16125,-195.51144,77.40458,154.10687,G3
1.5917,0.23560,0.23828,0.12427,-188.51909,74.82442,147.52672,G3
1.6074,0.19446,0.17517,0.09399,-181.75572,68.65649,140.25954,G3
1.6230,0.15002,0.10474,0.06860,-174.79390,60.82443,132.65649,G3
1.6397,0.09766,0.02466,0.04846,-167.02290,54.39695,124.59542,G3
1.7904,0.04687,-0.06799,0.01636,-157.61832,50.88550,116.29008,G3
1.9570,0.01453,-0.14990,0.00586,-146.53435,49.93893,107.83206,G3
1.9746,-0.01355,-0.21680,-0.01453,-134.07634,49.66412,99.40458,G3
1.9883,-0.03662,-0.26294,-0.01489,-120.73283,48.83969,90.97710,G3
2.0167,-0.07141,-0.28601,-0.00159,-107.37405,46.58015,82.10687,G3
2.0343,-0.10059,-0.29700,0.01318,-94.09161,43.35878,71.37405,G3
2.0488,-0.10974,-0.30469,0.02490,-81.46565,37.57252,59.69466,G3
2.0641,-0.11865,-0.30969,0.02942,-69.98473,28.19847,48.91603,G3
