time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0416,0.59070,0.88135,0.30042,-181.77100,89.19084,203.29771,G3
0.0587,0.45203,0.72913,0.20227,-182.35115,73.77100,196.85497,G3
0.0766,0.45203,0.72913,0.20227,-182.35115,73.77100,196.85497,G3
0.0923,0.42883,0.67224,0.15894,-182.01527,60.79389,194.82443,G3
0.1895,0.42297,0.62366,0.11951,-181.57253,49.00763,193.70993,G3
0.3223,0.42187,0.55042,0.10864,-180.13741,40.77863,193.34351,G3
0.3395,0.40808,0.48315,0.09863,-177.38931,36.58015,192.88550,G3
0.3561,0.37231,0.41602,0.06885,-173.31297,37.11450,191.28244,G3
0.3694,0.30005,0.35583,0.03931,-167.08397,42.01527,187.51144,G3
0.3939,0.21265,0.30408,-0.00671,-159.55725,47.89313,180.56488,G3
0.4084,0.12280,0.22107,-0.06433,-151.57253,52.13741,171.52672,G3
0.4227,0.05298,0.11841,-0.10278,-142.76335,53.86259,161.02290,G3
0.4432,-0.01111,0.02112,-0.11426,-133.74046,53.46565,148.97710,G3
0.4584,-0.06689,-0.05078,-0.12598,-125.20611,51.60305,135.60306,G3
0.4735,-0.14014,-0.14038,-0.09473,-108.00000,42.10687,108.67175,G3
0.4889,-0.15869,-0.16406,-0.07373,-100.13741,34.91603,96.70229,G3
0.5035,-0.16565,-0.17712,-0.06128,-92.48855,25.83206,85.90839,G3
0.6203,-0.16626,-0.18481,-0.07446,-85.28244,14.16794,76.62595,G3
0.6483,-0.16748,-0.20508,-0.10425,-78.22900,0.22901,68.32061,G3
0.7788,-0.15515,-0.23877,-0.13635,-69.95420,-14.39695,60.51908,G3
0.7954,-0.14038,-0.28174,-0.17334,-60.35115,-28.35114,52.93130,G3
0.8105,-0.13342,-0.32263,-0.18750,-49.28244,-38.59542,44.67176,G3
0.8265,-0.11267,-0.34082,-0.17896,-36.94656,-42.64122,35.20611,G3
0.8412,-0.07581,-0.33777,-0.16504,-24.48855,-40.68702,25.64886,G3
0.8644,-0.04797,-0.31433,-0.13879,-12.10687,-35.16031,17.08397,G3
0.8793,-0.03333,-0.28516,-0.11609,-0.42748,-29.75573,9.28244,G3
0.8970,-0.02197,-0.26709,-0.10315,10.09160,-26.50382,1.35878,G3
0.9133,-0.02014,-0.25769,-0.10095,19.93893,-25.66412,-7.52672,G3
0.9279,-0.02893,-0.25269,-0.10278,29.45038,-27.20611,-17.83206,G3
0.9424,-0.03113,-0.25134,-0.11816,38.97710,-31.95420,-29.90840,G3
0.9578,-0.02002,-0.25842,-0.13867,48.88550,-39.84733,-43.17557,G3
1.0749,0.00928,-0.26965,-0.14099,60.18320,-47.81680,-56.79389,G3
1.2255,0.04041,-0.26501,-0.10559,73.05344,-51.51145,-70.33588,G3
1.2408,0.07056,-0.23608,-0.05945,86.32061,-48.90076,-84.24428,G3
1.2577,0.09094,-0.17432,-0.00427,98.50381,-43.66412,-99.20611,G3
1.2736,0.10437,-0.12451,-0.01416,109.77100,-40.06107,-115.70992,G3
1.2882,0.10229,-0.12158,-0.05688,121.72519,-41.46565,-133.70993,G3
1.3142,0.07825,-0.13647,-0.10388,136.42747,-48.32061,-154.32062,G3
1.3308,0.07764,-0.13391,-0.11255,154.77863,-58.03053,-178.45801,G3
1.3456,0.09229,-0.08386,-0.07178,175.63359,-66.97710,-204.59541,G3
1.3589,0.13184,0.02563,0.01367,196.47328,-72.01527,-231.77100,G3
1.3737,0.23108,0.19287,0.13831,215.60306,-70.30534,-258.93130,G3
1.3880,0.33813,0.41138,0.25537,231.89313,-64.15267,-283.75574,G3
1.4023,0.40698,0.61475,0.29370,244.35115,-60.00000,-305.90839,G3
1.4169,0.41882,0.79932,0.26575,258.77863,-62.96183,-326.56488,G3
1.5636,0.39075,1.01208,0.24207,274.61069,-73.81680,-348.67175,G3
1.6783,0.37585,1.29346,0.22754,286.53436,-89.69466,-371.67938,G3
1.6953,0.39600,1.66980,0.31470,293.54199,-105.22137,-394.93130,G3
1.7256,0.60522,2.11914,0.51892,290.94656,-112.88550,-417.14505,G3
1.7437,0.99255,2.45728,0.64197,272.94656,-103.41985,-428.73282,G3
1.7602,1.27930,2.58240,0.80310,248.53435,-79.64886,-419.70993,G3
1.7755,1.47229,2.48230,1.03040,217.12978,-50.79389,-398.62595,G3
1.7914,1.71545,2.16589,1.14148,178.58015,-20.94657,-374.27481,G3
1.8067,2.18384,1.67639,1.08069,149.63359,4.03053,-333.41986,G3
1.8226,2.81384,1.23462,1.29407,134.44275,14.93130,-253.45038,G3
1.8412,2.38623,0.83594,1.05359,121.45038,41.00763,-138.04581,G3
1.8609,1.33179,0.85291,0.90698,138.30534,122.09161,-61.41985,G3
1.9633,0.88904,1.14441,1.12805,162.93130,201.58778,-66.68702,G3
2.0949,1.03589,1.30457,1.27881,168.15266,211.34351,-92.33588,G3
2.1113,1.10278,1.35339,1.43994,157.29771,159.16031,-84.79389,G3
2.1286,0.90808,1.33691,1.54797,127.92367,77.23664,-60.50382,G3
2.1631,0.68066,1.32068,1.52661,90.83969,-13.60305,-43.19084,G3
2.1750,0.77698,1.37036,1.51672,54.91603,-95.67939,-39.90840,G3
2.1893,1.15283,1.22717,1.42212,20.04580,-147.81679,-33.11450,G3
2.2036,1.46301,1.01599,1.35840,1.58779,-152.10687,-11.43511,G3
2.2162,1.58789,0.84875,1.33459,-0.18321,-110.44275,4.87023,G3
2.2304,1.52820,0.78882,1.33179,5.95420,-48.07634,6.18321,G3
2.2430,1.33179,0.88196,1.34412,11.87786,9.37405,1.35878,G3
2.2553,1.14368,0.98120,1.34973,11.19084,45.49618,1.40458,G3
2.2694,0.96570,1.02893,1.32520,0.70229,55.67939,11.38931,G3
2.3969,0.87256,1.04065,1.26270,-18.24427,44.04580,24.09160,G3
2.5616,0.83069,1.03772,1.18359,-39.92366,22.07634,33.41985,G3
2.6135,0.86670,1.01538,1.09204,-60.01527,-0.03053,37.90840,G3
2.6363,0.91345,0.97009,1.01733,-73.93893,-11.63359,43.41985,G3
2.6517,0.92786,0.93640,0.95605,-81.17558,-9.25191,51.92366,G3
2.6741,0.90002,0.92944,0.92761,-84.47328,1.57252,60.27481,G3
2.6989,0.83960,0.94788,0.93799,-86.19847,10.70229,67.25191,G3
2.7125,0.79907,0.99744,0.96484,-89.90839,10.09160,73.90839,G3
2.7259,0.83301,1.03918,0.95996,-98.36641,0.62595,83.34351,G3
2.7409,0.91711,1.05981,0.94568,-109.64886,-9.09924,96.74809,G3
2.7554,0.95947,1.05359,0.88818,-120.09161,-11.77099,110.77863,G3
2.7702,0.94617,1.03308,0.82227,-125.92367,-5.95420,119.72519,G3
2.7932,0.91992,1.03040,0.79309,-128.44275,3.38931,122.42748,G3
2.9171,0.89502,1.03589,0.81348,-131.38931,9.09924,123.32825,G3
3.0466,0.89966,1.05530,0.84338,-136.33588,5.37405,126.06107,G3
3.0755,0.96509,1.06506,0.83398,-144.16794,-4.73282,132.53435,G3
3.0910,1.04541,1.05371,0.78357,-152.82443,-12.39695,144.15266,G3
3.1065,1.10803,1.04297,0.76477,-159.26718,-10.61069,157.70993,G3
3.1244,1.13965,1.01917,0.75244,-163.69466,1.11450,169.31297,G3
3.1388,1.13416,1.00403,0.73511,-165.89313,16.85496,178.38168,G3
3.1533,1.07019,0.98279,0.68848,-167.60306,30.79389,185.70993,G3
3.1750,0.98340,0.95679,0.65637,-168.36641,38.25954,191.16031,G3
3.1907,0.91089,0.93945,0.63330,-169.74046,37.08397,195.23665,G3
3.2030,0.87439,0.90735,0.60803,-172.73282,30.10687,197.92366,G3
3.2165,0.88281,0.84167,0.56970,-176.58015,22.97710,201.95419,G3
3.2315,0.89111,0.76025,0.55396,-179.03816,20.91603,207.00763,G3
3.2468,0.88818,0.68506,0.51880,-179.90840,26.61069,209.54199,G3
3.3567,0.86230,0.62561,0.46167,-178.67175,38.39695,208.51909,G3
3.5121,0.80701,0.58630,0.43091,-175.17557,52.44275,204.39694,G3
3.5690,0.72925,0.55200,0.39929,-170.99237,64.39695,198.35115,G3
3.5841,0.64453,0.51831,0.37402,-167.38931,71.20611,191.70993,G3
3.6011,0.57239,0.46667,0.35742,-164.61069,71.06870,185.81679,G3
3.6158,0.50806,0.39270,0.34668,-162.71756,64.80916,181.09924,G3
3.6409,0.46851,0.32861,0.34167,-161.09924,55.06870,176.88550,G3
3.6572,0.45044,0.26196,0.32007,-159.75572,45.17557,173.00763,G3
3.6724,0.43933,0.19482,0.27905,-157.93893,37.90840,169.23665,G3
3.6899,0.42749,0.13831,0.24585,-154.48856,35.03817,164.67175,G3
3.7071,0.40283,0.09814,0.22058,-149.23665,36.41221,159.38931,G3
3.7222,0.35706,0.07166,0.20557,-143.14503,40.90076,152.59541,G3
3.7390,0.21509,0.01672,0.14026,-130.59541,47.61832,136.48856,G3
3.7536,0.15051,-0.02942,0.09045,-123.98473,44.33588,127.70992,G3
3.9018,0.08887,-0.10303,0.05029,-117.16031,36.87023,119.26717,G3
4.0395,0.04443,-0.16907,0.01184,-109.34351,27.22137,110.83969,G3
