time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.086,0.35339,0.80957,0.29761,16.03053,4.21374,-2.73282,G11
0.09599999999999999,0.37915551724137925,0.825818275862069,0.31082379310344826,19.08397137931034,4.771781379310344,1.4998696551724078,G11
0.10599999999999998,0.39075,0.83313,0.31677,20.45802,5.0229,3.40458,G11
0.11599999999999998,0.39075,0.83313,0.31677,20.45802,5.0229,3.40458,G11
0.12599999999999997,0.3916233885819521,0.8333581767955801,0.31749384898710864,20.577092191528546,5.208889871086556,3.6299323020257823,G11
0.13599999999999995,0.3928710865561694,0.8336841436464089,0.3185279189686924,20.74719532228361,5.474589686924492,3.951864162062614,G11
0.14599999999999996,0.39411878453038673,0.8340101104972376,0.31956198895027627,20.917298453038676,5.74028950276243,4.273796022099447,G11
0.15599999999999997,0.39536648250460404,0.8343360773480664,0.32059605893186005,21.08740158379374,6.005989318600368,4.595727882136279,G11
0.16599999999999995,0.39661418047882135,0.834662044198895,0.32163012891344384,21.257504714548805,6.271689134438304,4.917659742173111,G11
0.17599999999999993,0.39786187845303866,0.8349880110497238,0.3226641988950276,21.427607845303868,6.537388950276242,5.239591602209943,G11
0.18599999999999994,0.399109576427256,0.8353139779005525,0.3236982688766114,21.59771097605893,6.803088766114179,5.561523462246775,G11
0.19599999999999995,0.4003572744014733,0.8356399447513813,0.3247323388581952,21.767814106813997,7.068788581952116,5.8834553222836075,G11
0.20599999999999993,0.4016049723756906,0.83596591160221,0.32576640883977903,21.93791723756906,7.334488397790054,6.20538718232044,G11
0.21599999999999994,0.4028526703499079,0.8362918784530387,0.3268004788213628,22.108020368324127,7.600188213627991,6.527319042357273,G11
0.22599999999999992,0.4041003683241252,0.8366178453038674,0.3278345488029466,22.27812349907919,7.865888029465928,6.849250902394104,G11
0.2359999999999999,0.40514663023679415,0.8372988524590164,0.32827387978142075,22.383205500910748,8.159126484517301,7.029238178506374,G11
0.2459999999999999,0.40615452337583485,0.8380474863387978,0.32859992714025504,22.475902525804493,8.45761039465695,7.1821883910139634,G11
0.2559999999999999,0.4071624165148755,0.8387961202185792,0.3289259744990893,22.568599550698238,8.756094304796598,7.335138603521553,G11
0.2659999999999999,0.4081703096539162,0.8395447540983607,0.3292520218579235,22.661296575591987,9.054578214936246,7.488088816029142,G11
0.2759999999999999,0.40917820279295686,0.8402933879781421,0.32957806921675775,22.75399360048573,9.353062125075894,7.641039028536732,G11
0.2859999999999999,0.41018609593199756,0.8410420218579235,0.329904116575592,22.846690625379477,9.651546035215542,7.793989241044322,G11
0.29599999999999993,0.4111939890710382,0.841790655737705,0.3302301639344262,22.939387650273222,9.95002994535519,7.946939453551912,G11
0.3059999999999999,0.4122018822100789,0.8425392896174864,0.33055621129326046,23.03208467516697,10.248513855494835,8.0998896660595,G11
0.31599999999999984,0.41320977534911957,0.8432879234972678,0.3308822586520947,23.124781700060716,10.546997765634483,8.25283987856709,G11
0.32599999999999985,0.4142176684881603,0.8440365573770492,0.331208306010929,23.21747872495446,10.845481675774131,8.40579009107468,G11
0.33599999999999985,0.415225561627201,0.8447851912568306,0.3315343533697632,23.310175749848206,11.14396558591378,8.558740303582269,G11
0.34599999999999986,0.41623345476624163,0.845533825136612,0.33186040072859746,23.402872774741954,11.442449496053428,8.711690516089858,G11
0.35599999999999987,0.41724134790528233,0.8462824590163934,0.3321864480874317,23.4955697996357,11.740933406193076,8.864640728597449,G11
0.3659999999999999,0.418249241044323,0.8470310928961748,0.33251249544626593,23.588266824529445,12.039417316332724,9.017590941105038,G11
0.3759999999999999,0.4192571341833637,0.8477797267759563,0.33283854280510017,23.680963849423193,12.337901226472372,9.170541153612628,G11
0.3859999999999998,0.42026502732240434,0.8485283606557377,0.3331645901639344,23.77366087431694,12.636385136612017,9.323491366120216,G11
0.3959999999999998,0.42136695187165774,0.8503850267379678,0.3338692691622103,23.939801229946518,13.22921395721923,9.573909162210331,G11
0.4059999999999998,0.4226289839572192,0.8541283422459892,0.3352186452762923,24.2309937433155,14.323224652406395,9.990285276292328,G11
0.4159999999999998,0.42389101604278073,0.8578716577540106,0.33656802139037434,24.522186256684485,15.417235347593563,10.406661390374325,G11
0.4259999999999998,0.42515304812834226,0.861614973262032,0.3379173975044563,24.81337877005347,16.511246042780726,10.82303750445632,G11
0.43599999999999983,0.42641508021390373,0.8653582887700534,0.3392667736185383,25.104571283422455,17.605256737967892,11.239413618538316,G11
0.44599999999999984,0.42767711229946526,0.8691016042780748,0.34061614973262033,25.39576379679144,18.69926743315506,11.655789732620313,G11
0.45599999999999985,0.43193573770491794,0.8847514754098358,0.3456557377049179,26.397696557377028,23.2036018032786,13.524713442622913,G11
0.46599999999999975,0.4381553146853145,0.9085205594405588,0.35952902097902045,27.5037634265734,30.642609440559212,16.849625454545347,G11
0.47599999999999976,0.44689534883720883,0.9337090697674417,0.37965720930232516,28.424288837209296,39.11308767441851,20.821354573643355,G11
0.48599999999999977,0.4690348837209297,0.9403369767441859,0.3975409302325577,28.672823720930225,43.12515744186037,23.152850697674364,G11
0.4959999999999998,0.48167907335907306,0.9430750193050192,0.4070983783783782,28.54354903474904,45.63576899613894,25.01294023166019,G11
0.5059999999999998,0.49223891891891863,0.9449591891891891,0.4148281081081079,28.33134054054055,47.81679216216211,26.769550270270226,G11
0.5159999999999998,0.5033227745664737,0.9474483236994218,0.4224192485549131,27.950757514450892,50.57600208092474,28.85487612716755,G11
0.5259999999999998,0.516160924855491,0.9519627745664738,0.4295464161849709,27.00648583815031,55.27088069364151,32.04068537572247,G11
0.5359999999999998,0.52537012345679,0.9596459259259257,0.438082222222222,25.921779012345706,60.96861629629615,35.40533691358017,G11
0.5459999999999997,0.5309503703703702,0.9704977777777775,0.44802666666666635,24.696637037037075,67.66920888888868,38.948830740740625,G11
0.5559999999999997,0.5358177011494252,0.9915544827586201,0.44718183908045983,23.70799609195405,74.68122988505728,41.89892172413785,G11
0.5659999999999997,0.5416287777777774,1.0152941111111105,0.4451993333333333,22.75963066666669,81.73485822222204,44.68227099999994,G11
0.5759999999999997,0.553834333333333,1.0469663333333326,0.445266,21.860564000000025,88.78320266666648,46.93842099999994,G11
0.5859999999999997,0.563416743295019,1.0716073946360152,0.4464081609195401,21.00067601532569,95.03611659003819,49.020150804597655,G11
0.5959999999999998,0.5679071647509577,1.082599731800766,0.4496380459770114,20.216840766283546,99.74495950191559,50.76330022988501,G11
0.6059999999999998,0.5723975862068964,1.093592068965517,0.45286793103448264,19.4330055172414,104.45380241379299,52.50644965517237,G11
0.6159999999999997,0.5711712290502794,1.092477709497207,0.4546820670391061,18.06328413407827,110.737345530726,55.45516044692725,G11
0.6259999999999997,0.5678304469273744,1.086885530726257,0.4559725698324022,16.476865139664863,117.60331201117293,58.849763798882556,G11
0.6359999999999997,0.5626920987654322,1.0828563139329808,0.4559795414462081,16.13869746031747,118.89608067019397,59.741889700176344,G11
0.6459999999999997,0.5574390123456792,1.078926860670194,0.4559045855379189,15.880205396825405,119.83311329805993,60.474282998236305,G11
