time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1736,0.30347,0.0332,0.44897,-69.60305,-35.9084,-97.29771,G11
0.1836,0.3114438562091503,0.032879738562091504,0.44163013071895424,-65.2923179738562,-38.31323006535948,-97.38751392156863,G11
0.19360000000000002,0.324337062937063,0.035158601398601406,0.4333686713286713,-61.18112125874125,-40.21000755244755,-98.01718692307692,G11
0.20360000000000003,0.3431152808988765,0.040110561797752804,0.4243932584269663,-57.33716269662921,-41.438720674157295,-99.29393898876405,G11
0.21360000000000004,0.3699973033707866,0.03887460674157303,0.4232247191011236,-54.50673011235954,-40.38373752808988,-101.48966370786518,G11
0.22360000000000005,0.3954885714285715,0.035135714285714235,0.4235114285714286,-51.79497999999999,-38.85059714285713,-103.49400000000001,G11
0.23360000000000006,0.4170215384615386,0.02427307692307686,0.42794000000000004,-49.421018461538445,-35.95654769230768,-104.95361538461539,G11
0.24360000000000007,0.43206571428571433,0.013257959183673385,0.4345842857142858,-47.08739428571427,-32.86555714285712,-106.07260204081634,G11
0.25360000000000005,0.4388514285714286,0.0020487755102040067,0.44404857142857146,-44.805108571428555,-29.523914285714262,-106.75806122448981,G11
0.26360000000000006,0.44126507936507936,-0.004742539682539697,0.45247476190476194,-42.33490666666665,-26.316733650793626,-107.41306000000002,G11
0.27360000000000007,0.438942328042328,-0.006747830687830702,0.45977634920634924,-39.66112888888887,-23.255220423280402,-108.03506,G11
0.2836000000000001,0.43152119760479035,-0.004422155688622715,0.4563011976047904,-36.62851059880237,-21.115416886227532,-108.43031628742516,G11
0.2936000000000001,0.4205571257485029,0.0009131736526946585,0.4453371257485029,-33.34652856287423,-19.61612347305388,-108.66800491017965,G11
0.3036000000000001,0.4178262,0.005608800000000041,0.4303655999999999,-30.387173999999973,-20.079082800000005,-108.7361802,G11
0.3136000000000001,0.4158112,0.01024880000000004,0.4150455999999999,-27.455873999999973,-20.712672800000004,-108.7896152,G11
0.3236000000000001,0.4270360550458717,0.019790458715596433,0.4121699082568807,-24.631274587155936,-22.000422385321112,-109.41886541284404,G11
0.3336000000000001,0.43941220183486257,0.029758348623853327,0.41037633027522935,-21.8159534862385,-23.34505541284405,-110.09818651376148,G11
0.3436000000000001,0.46246112426035535,0.04330550295858005,0.407186449704142,-18.72415378698221,-24.26956994082841,-111.64524183431955,G11
0.35360000000000014,0.4881029985119048,0.05735909970238095,0.4037571875,-15.674553675595234,-25.006153288690474,-113.41508751488095,G11
0.36360000000000015,0.4917629687500001,0.05714109375,0.40510093750000004,-15.272427187499996,-24.9766190625,-113.6252378125,G11
