time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2216,0.10791,0.74573,0.7821,32.54962,-28.13741,-42.06107,G11
0.2316,0.10184333333333334,0.735299696969697,0.7959363636363637,30.301177575757574,-19.513767575757576,-38.65602757575758,G11
0.2416,0.0979,0.72852,0.80493,28.83969,-13.9084,-36.44275,G11
0.25160000000000005,0.0979,0.72852,0.80493,28.83969,-13.9084,-36.44275,G11
0.26160000000000005,0.09892352941176472,0.7291641176470588,0.8126858823529413,27.71486205882352,-11.396049999999981,-35.27076911764705,G11
0.27160000000000006,0.09998181318681316,0.7294267032967032,0.8224127472527472,26.184803626373615,-8.092525439560426,-33.67930587912087,G11
0.2816000000000001,0.09521807692307689,0.7183607692307692,0.8204676923076922,24.07927615384614,-5.6682342307692135,-31.540223461538446,G11
0.2916000000000001,0.09110642857142856,0.7063019897959183,0.8171792857142857,21.983256581632638,-3.3536402040816173,-29.33058168367345,G11
0.3016000000000001,0.08917785714285713,0.6909193367346937,0.8093935714285714,19.919067806122435,-1.4062932653061058,-26.88471943877549,G11
0.3116000000000001,0.08270241935483855,0.6785737096774194,0.8014948387096774,17.940159999999985,0.5493750000000179,-24.405567903225784,G11
0.3216000000000001,0.06393360215053745,0.6744393010752688,0.7932905376344085,16.19182666666665,2.5275416666666857,-21.83641198924729,G11
0.3316000000000001,0.04613790697674401,0.6764218023255816,0.7828339534883719,14.661728546511616,3.9821605813953562,-19.694656802325564,G11
0.3416000000000001,0.02974255813953469,0.6872066860465118,0.7691362790697672,13.445676220930219,4.683381511627915,-18.167941686046493,G11
0.35160000000000013,0.01613810344827569,0.6978108620689657,0.7573396551724136,12.396683620689641,4.48302051724137,-17.12556068965516,G11
0.36160000000000014,0.0037875287356319773,0.7083338505747129,0.7463971264367815,11.422746839080444,3.8776009770114843,-16.30077908045976,G11
0.37160000000000015,-0.004618978494623797,0.7058056989247311,0.7386177419354837,10.375937096774177,3.036361989247297,-15.581137849462355,G11
0.38160000000000016,-0.011555882352941074,0.7014941176470585,0.7308999999999998,9.332737058823513,2.0610670588234905,-14.865740588235282,G11
0.39160000000000017,-0.005732352941176376,0.686095424836601,0.7221222222222221,8.364815490196063,-0.14418784313729072,-14.13730267973855,G11
0.4016000000000002,-0.002492903225806432,0.6786112903225806,0.7183506451612903,7.898053548387096,-1.2612619354838752,-13.770003548387095,G11
0.4116000000000002,-0.001283801843317952,0.677345737327189,0.7185125115207374,7.825059884792625,-1.5233368202765023,-13.686456313364053,G11
0.4216000000000002,-7.47004608294714e-05,0.6760801843317973,0.7186743778801843,7.752066221198155,-1.7854117050691292,-13.602909078341012,G11
0.4316000000000002,0.0011344009216590085,0.6748146313364055,0.7188362442396313,7.679072557603686,-2.047486589861756,-13.51936184331797,G11
0.4416000000000002,0.0023435023041474892,0.6735490783410139,0.7189981105990784,7.606078894009215,-2.309561474654383,-13.435814608294928,G11
0.4516000000000002,0.003552603686635969,0.6722835253456221,0.7191599769585254,7.533085230414745,-2.5716363594470097,-13.352267373271888,G11
0.46160000000000023,0.00476170506912445,0.6710179723502304,0.7193218433179723,7.4600915668202745,-2.8337112442396366,-13.268720138248845,G11
