time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4406,0.99634,0.38416,0.56970,45.48092,52.41221,108.82442,G11
0.4652,0.95874,0.38428,0.59912,43.98473,53.26717,110.00000,G11
0.4850,0.94080,0.39087,0.63159,41.31298,50.83969,110.13741,G11
0.5045,0.91675,0.38794,0.63599,38.09160,46.10687,110.56489,G11
0.5211,0.90186,0.37085,0.63855,35.12977,40.47328,111.74046,G11
0.5378,0.90308,0.34705,0.63354,32.91603,35.55725,113.09924,G11
0.5517,0.92615,0.33044,0.64026,30.90076,32.82443,113.63359,G11
0.5718,0.96350,0.32446,0.66223,28.73282,32.70229,113.12977,G11
0.5900,0.97388,0.32861,0.75415,26.39695,34.64122,112.79389,G11
0.6110,0.94995,0.34229,0.88831,22.90076,37.14504,114.44275,G11
0.6281,0.89624,0.35010,0.97705,17.34351,37.98473,119.20611,G11
0.8295,0.82263,0.38037,0.96082,10.03053,35.29771,125.25191,G11
1.1648,0.79651,0.38672,0.90576,1.77099,27.43511,129.77100,G11
1.2087,0.83923,0.35315,0.85522,-6.18321,17.87786,132.88550,G11
1.2334,0.90918,0.29773,0.82397,-12.19847,12.04580,135.49619,G11
1.2555,0.94141,0.25671,0.83264,-15.63359,13.25191,136.59541,G11
1.2748,0.93701,0.24695,0.88452,-17.00763,20.03053,134.70229,G11
1.3033,0.90735,0.24231,0.95093,-18.68702,28.93130,131.09924,G11
1.3207,0.85083,0.23499,1.00049,-21.63359,35.38931,127.51145,G11
1.3399,0.81335,0.21570,1.01001,-27.22137,36.18320,123.54198,G11
1.3570,0.79321,0.19531,0.98071,-34.51908,31.31298,118.82442,G11
1.3745,0.81079,0.15405,0.93164,-41.81680,23.89313,113.75572,G11
1.6608,0.84875,0.10120,0.89600,-47.38931,19.43511,109.75572,G11
1.6916,0.85132,0.06567,0.88794,-50.48855,19.81679,106.87023,G11
2.1154,0.86365,0.05811,0.89734,-52.06107,23.09924,103.28244,G11
2.1458,0.90076,0.07922,0.90259,-52.93130,29.38931,98.53435,G11
2.1636,0.89392,0.13855,0.93213,-54.45802,38.16794,95.14503,G11
2.1822,0.83850,0.15808,0.93506,-58.45802,45.25191,94.09161,G11
2.1970,0.79065,0.11267,0.92078,-65.11450,46.99237,92.77863,G11
2.2334,0.75244,0.03052,0.85571,-73.25191,44.53435,90.13741,G11
2.2598,0.73376,-0.01379,0.79126,-78.39695,42.00000,84.76336,G11
2.2864,0.73474,-0.00452,0.76721,-80.91603,40.56488,78.22900,G11
2.3063,0.70789,0.02747,0.76782,-82.44275,39.37405,75.09924,G11
2.5670,0.70618,0.05066,0.77344,-83.12977,39.08397,72.45802,G11
2.9179,0.72803,0.08411,0.79871,-83.00764,41.67939,68.36641,G11
2.9852,0.70874,0.11438,0.85059,-83.60305,47.51145,65.51145,G11
3.0042,0.66333,0.09277,0.84277,-88.10687,50.94656,64.85497,G11
3.0448,0.59424,0.03650,0.78223,-94.51908,47.78626,64.48855,G11
3.0669,0.57471,-0.02271,0.70898,-99.64886,42.25954,59.34351,G11
3.0903,0.57495,-0.06360,0.63782,-102.45802,40.15267,52.09160,G11
3.1071,0.55225,-0.07861,0.60693,-102.13741,42.39695,45.98473,G11
3.1299,0.54712,-0.07642,0.61914,-100.91603,47.46565,38.74809,G11
3.3201,0.57019,-0.05017,0.66797,-99.70992,54.24427,32.03053,G11
3.3708,0.58533,-0.00879,0.76587,-99.55725,63.02290,28.62595,G11
3.6853,0.57495,0.02478,0.80920,-103.22137,73.26717,25.90840,G11
3.7967,0.56238,0.01306,0.84631,-110.39695,82.77863,22.16794,G11
3.8190,0.51843,-0.04053,0.78845,-119.37405,92.22900,18.80916,G11
3.8387,0.43152,-0.10425,0.67542,-126.27481,98.39695,15.26718,G11
3.8840,0.34705,-0.16052,0.56482,-129.81679,97.26717,8.64122,G11
3.9039,0.33850,-0.20435,0.51196,-129.63359,90.09161,-0.18321,G11
3.9280,0.39697,-0.19873,0.54187,-127.26717,82.58015,-9.02290,G11
3.9497,0.46301,-0.13708,0.65076,-124.53435,80.53435,-16.00000,G11
3.9713,0.44482,-0.04248,0.75269,-123.93893,83.78626,-20.80916,G11
4.2444,0.38232,-0.00525,0.77991,-128.77863,83.60305,-26.29008,G11
