time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0747,0.28198,-0.01929,0.64136,-85.89313,22.15267,-82.48855,G11
0.0956,0.24927,-0.02954,0.57837,-84.00000,24.50382,-85.87786,G11
0.1167,0.25305,-0.06848,0.50928,-83.31298,21.72519,-89.74046,G11
0.1357,0.27820,-0.10254,0.44299,-82.04580,17.35878,-94.16794,G11
0.1551,0.28699,-0.13330,0.40173,-79.67939,13.22137,-99.86259,G11
0.1756,0.31555,-0.17261,0.42371,-75.81680,9.74046,-105.69466,G11
0.2014,0.36646,-0.20532,0.49585,-70.71756,9.61832,-108.32061,G11
0.2230,0.42664,-0.20471,0.54736,-65.06870,16.12214,-108.21374,G11
0.4435,0.45349,-0.19531,0.56152,-59.95420,27.14504,-108.24428,G11
0.7223,0.44861,-0.19617,0.51917,-56.64122,37.35878,-110.07633,G11
0.8484,0.43933,-0.19958,0.44788,-54.79389,42.80916,-113.38931,G11
0.8689,0.43750,-0.19312,0.37878,-52.50382,43.75573,-117.22137,G11
0.9128,0.44617,-0.18494,0.37585,-49.48092,41.66412,-120.70229,G11
0.9318,0.46436,-0.21582,0.44592,-45.86259,39.22137,-121.58778,G11
0.9502,0.46472,-0.24390,0.57019,-41.92366,38.24427,-118.94656,G11
0.9680,0.46619,-0.22253,0.59827,-39.00763,36.12214,-115.57252,G11
0.9863,0.49792,-0.19189,0.55444,-36.94656,30.74809,-112.27481,G11
1.0064,0.60510,-0.20361,0.49463,-34.94656,26.80916,-107.78626,G11
1.2026,0.69580,-0.23071,0.52197,-32.61069,33.19084,-102.27481,G11
1.3439,0.72034,-0.24072,0.61035,-30.54962,48.12214,-97.57252,G11
1.6062,0.64502,-0.23108,0.67468,-29.09924,61.14504,-94.22900,G11
1.6294,0.51855,-0.22754,0.62341,-29.23664,61.05344,-91.75572,G11
1.6759,0.45654,-0.24536,0.46057,-28.58015,46.58015,-89.54198,G11
1.6990,0.49524,-0.26453,0.27527,-23.38931,26.53435,-87.32825,G11
1.7173,0.55981,-0.26147,0.17773,-12.51908,12.07634,-85.03817,G11
1.7387,0.63354,-0.23352,0.27917,0.07634,6.33588,-84.25954,G11
1.7580,0.70264,-0.20203,0.49475,8.85496,10.15267,-84.36641,G11
1.7748,0.68323,-0.17517,0.66626,12.24428,19.67939,-83.02290,G11
1.7950,0.58862,-0.17041,0.67029,11.90840,27.38931,-81.08397,G11
2.0059,0.50964,-0.16907,0.60059,10.38168,26.90076,-80.44275,G11
2.4020,0.49182,-0.17847,0.49585,10.04580,19.43511,-80.54962,G11
2.4437,0.54395,-0.19641,0.36304,11.78626,8.50382,-81.93893,G11
2.4651,0.61829,-0.22925,0.30151,15.89313,-0.53435,-84.96183,G11
2.4826,0.70752,-0.25354,0.35815,22.15267,-5.35878,-88.90076,G11
2.5228,0.82434,-0.24792,0.46057,28.13741,-2.50382,-91.20611,G11
2.5394,0.84521,-0.23071,0.58508,32.99237,8.74809,-90.30534,G11
2.5554,0.76904,-0.21411,0.67139,35.54198,21.52672,-87.74046,G11
2.5747,0.70093,-0.20435,0.66418,35.98473,27.81679,-84.51908,G11
2.5930,0.64380,-0.20898,0.60657,35.69466,25.12977,-80.71756,G11
2.8111,0.60632,-0.23853,0.50574,36.00000,14.18321,-77.86259,G11
2.8758,0.63733,-0.26978,0.44348,38.15267,-0.47328,-77.98473,G11
3.1945,0.72803,-0.26343,0.47302,42.39695,-12.35114,-79.98473,G11
3.2565,0.80847,-0.23181,0.56079,47.61832,-17.95420,-81.41985,G11
3.2786,0.85498,-0.18640,0.66577,51.34351,-19.11450,-81.03817,G11
3.3221,0.86328,-0.15320,0.71790,51.83206,-19.40458,-77.49619,G11
3.3404,0.83545,-0.15466,0.66040,50.07634,-22.42748,-71.48092,G11
3.3608,0.79736,-0.16431,0.54956,48.61069,-30.68702,-65.67939,G11
3.3793,0.77209,-0.18518,0.43188,49.61832,-43.95420,-60.27481,G11
3.3987,0.84631,-0.21948,0.39624,54.51908,-56.54962,-55.05344,G11
3.4201,0.92078,-0.19678,0.45923,62.90076,-61.23664,-49.93893,G11
3.6423,0.96643,-0.10437,0.57727,70.71756,-57.23664,-46.74809,G11
3.6729,0.96033,-0.01440,0.68628,75.26717,-49.55725,-44.22901,G11
3.9534,0.90833,0.03601,0.74231,76.09161,-42.35115,-40.82443,G11
4.1102,0.83618,0.04797,0.71021,74.27481,-38.76336,-36.01527,G11
