time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2797,0.90466,0.41907,0.35266,7.90840,11.54198,-6.13740,G11
0.6059,0.89001,0.42468,0.35657,9.41985,16.12214,-5.83206,G11
0.6831,0.86206,0.42908,0.36145,10.97710,19.06870,-5.34351,G11
0.7042,0.84680,0.43567,0.35681,11.75572,19.03817,-4.74809,G11
0.7315,0.84595,0.44788,0.32996,12.01527,16.24427,-4.03053,G11
0.7526,0.87744,0.45264,0.30139,12.39695,12.21374,-3.52672,G11
0.7703,0.92151,0.44641,0.29504,12.93130,10.24428,-2.91603,G11
0.7900,0.95862,0.43359,0.31775,13.66412,11.74046,-2.22901,G11
0.8087,0.96619,0.42810,0.35632,14.90076,14.85496,-1.63359,G11
0.8291,0.94629,0.43384,0.39197,15.80153,17.00763,-0.09160,G11
0.8490,0.92566,0.44421,0.38379,16.04580,16.06107,2.19847,G11
1.0577,0.92419,0.45325,0.35388,16.04580,12.12214,5.09924,G11
1.3145,0.93884,0.45789,0.33130,15.74046,6.77863,8.06107,G11
1.4865,0.94556,0.45215,0.32446,15.92366,1.31298,10.88550,G11
1.5018,0.94946,0.44617,0.35339,16.42748,-3.22137,13.41985,G11
1.5318,0.93494,0.44421,0.38879,16.42748,-9.63359,15.35878,G11
1.5537,0.96423,0.44385,0.40283,16.00000,-17.77099,17.86259,G11
1.5808,0.96643,0.45312,0.40515,16.19847,-24.48855,22.68702,G11
1.6300,0.95105,0.46924,0.40015,16.44275,-30.19847,28.03053,G11
1.6569,0.96594,0.48120,0.37634,16.32061,-35.23664,33.09924,G11
1.8516,0.98828,0.48389,0.35681,16.41221,-38.24427,38.09160,G11
1.8979,1.00574,0.48022,0.34521,16.96183,-38.18320,42.32061,G11
2.2515,1.02710,0.48120,0.34717,17.93893,-35.20611,44.97710,G11
2.2888,1.02820,0.47583,0.35132,19.17557,-30.06107,46.47328,G11
2.3099,1.02649,0.45667,0.36353,20.65649,-23.41985,47.55725,G11
2.3369,1.01746,0.44751,0.36707,22.19847,-15.90840,48.38168,G11
2.3702,1.00403,0.44727,0.37000,23.45038,-8.90076,48.73283,G11
2.3934,0.98376,0.45276,0.36914,23.90840,-4.06107,48.82443,G11
2.4104,0.96655,0.44983,0.34021,23.75573,-2.16794,49.19084,G11
2.4296,0.95740,0.44031,0.31030,23.43511,-3.05344,49.43512,G11
2.4497,0.98328,0.42017,0.28796,22.91603,-4.79389,48.99237,G11
2.6480,1.03796,0.38684,0.27942,22.53435,-4.51908,48.29008,G11
2.8044,1.07605,0.35742,0.29126,23.17557,-0.12214,48.03053,G11
3.0832,1.09192,0.33911,0.31677,24.56489,7.95420,47.90840,G11
3.1064,1.07349,0.34448,0.33093,25.78626,16.21374,47.89313,G11
3.1251,1.03699,0.36182,0.31909,26.33588,19.95420,47.69466,G11
3.1420,1.04517,0.37146,0.27820,25.89313,19.05343,47.29771,G11
3.1809,1.05872,0.36914,0.24426,25.09924,16.21374,47.23664,G11
3.1971,1.07751,0.35364,0.24719,24.64122,12.56489,47.16031,G11
3.2173,1.12170,0.32642,0.27026,24.79389,10.51908,47.96947,G11
3.2392,1.15430,0.31055,0.38123,28.04580,17.05343,55.96947,G11
3.2567,1.06946,0.34204,0.39685,29.29771,16.97710,61.28244,G11
3.4207,0.96313,0.39429,0.38110,28.38168,2.07634,65.11450,G11
3.4623,0.91602,0.44568,0.31348,23.74046,-35.86259,67.89313,G11
3.5027,0.99072,0.45740,0.22705,18.00000,-84.18320,72.71756,G11
3.5434,1.14136,0.42224,0.20728,14.90076,-119.31298,80.91603,G11
3.5673,1.27014,0.33691,0.24988,14.33588,-130.58015,90.45802,G11
3.5984,1.34241,0.27246,0.29687,16.90076,-121.93893,98.67175,G11
3.6536,1.36340,0.25378,0.33691,23.23664,-100.96183,104.59542,G11
3.7920,1.31775,0.27563,0.38049,29.95420,-74.39695,109.40458,G11
3.8259,1.23938,0.31787,0.39075,34.00000,-48.45802,112.65649,G11
3.8595,1.13818,0.34241,0.38037,35.64885,-27.74046,113.40458,G11
3.8913,1.06348,0.35364,0.36206,34.85496,-15.46565,110.96183,G11
3.9213,1.04016,0.34265,0.32275,32.50382,-11.06870,106.73283,G11
3.9537,1.05737,0.30383,0.29565,29.66412,-9.69466,102.13741,G11
4.1617,1.11182,0.27551,0.28296,26.79389,-8.56489,96.77863,G11
