time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1904,0.72949,0.55957,0.48840,7.90840,22.41221,7.00763,G11
0.2102,0.72913,0.58142,0.49963,8.10687,20.30534,11.72519,G11
0.2294,0.72913,0.58142,0.49963,8.10687,20.30534,11.72519,G11
0.2520,0.72998,0.58826,0.50830,7.74046,19.49618,14.15267,G11
0.2713,0.71631,0.58826,0.51489,7.09924,18.56489,16.64122,G11
0.2949,0.71045,0.58374,0.50964,6.39695,16.45802,19.17557,G11
0.3163,0.71973,0.58374,0.49316,5.74046,13.16031,21.84733,G11
0.4941,0.71790,0.58777,0.47742,5.25191,9.70992,24.91603,G11
0.5559,0.72058,0.58679,0.45398,5.03817,5.92366,28.71756,G11
0.9120,0.71179,0.58606,0.44006,5.45038,1.81679,33.43512,G11
0.9485,0.69702,0.58313,0.44482,6.24427,-2.04580,38.22901,G11
0.9680,0.69324,0.58630,0.45325,6.79389,-5.17557,41.96947,G11
0.9876,0.70984,0.58240,0.44958,7.34351,-7.03817,44.12214,G11
1.0044,0.77832,0.57312,0.46289,10.21374,-5.90840,44.99237,G11
1.0427,0.79468,0.55957,0.46936,11.81679,-2.79389,44.99237,G11
1.0633,0.79553,0.53662,0.47827,13.37405,1.25191,44.93130,G11
1.0891,0.79175,0.51990,0.49121,14.64122,5.16031,45.19084,G11
1.1104,0.79504,0.50085,0.49756,15.35878,8.44275,45.75573,G11
1.3162,0.79053,0.48413,0.49792,15.57252,9.96947,46.24427,G11
1.5502,0.79785,0.46960,0.48303,15.74046,9.09924,46.45802,G11
1.7673,0.82043,0.46545,0.48340,15.72519,7.05344,46.71756,G11
1.7888,0.83667,0.45874,0.48376,15.60305,5.05344,46.88550,G11
1.8085,0.87830,0.45068,0.48413,15.43511,4.09160,47.05344,G11
1.8441,0.91211,0.44678,0.50342,15.46565,4.18321,47.61832,G11
1.8659,0.92468,0.45081,0.52783,15.58779,5.03817,49.16031,G11
1.8914,0.92847,0.44897,0.51855,15.48092,5.72519,51.72519,G11
1.9121,0.93665,0.44910,0.50464,15.69466,6.67176,54.87023,G11
1.9324,0.95703,0.44861,0.50134,16.27481,8.42748,57.84733,G11
2.1254,0.98560,0.45715,0.49316,17.35878,11.45038,60.32061,G11
2.1575,1.00757,0.46924,0.51233,19.17557,16.19847,62.88550,G11
2.5296,0.99878,0.48035,0.53809,20.94657,21.54198,65.89313,G11
2.5599,0.98633,0.48792,0.55115,22.50382,26.19847,69.51145,G11
2.6025,0.98376,0.49451,0.56775,23.70992,30.48855,73.49619,G11
2.6261,0.99207,0.49097,0.56836,24.42748,34.50382,77.78626,G11
2.6493,1.01099,0.48718,0.57080,25.51145,39.37405,82.16794,G11
2.6700,1.01904,0.48950,0.60840,26.42748,45.83206,86.54962,G11
2.6868,1.00806,0.49561,0.65076,26.06107,53.63359,90.70229,G11
2.7068,0.98560,0.49365,0.68213,24.41221,60.73283,94.68702,G11
2.7292,0.96277,0.48779,0.70435,21.98473,65.49619,98.53435,G11
2.9435,0.94031,0.48816,0.71875,19.23664,68.09161,102.33588,G11
3.1685,0.91235,0.48730,0.73962,15.66412,69.26717,105.67939,G11
3.3641,0.88562,0.46863,0.78821,11.51145,68.50381,107.70992,G11
3.3884,0.88879,0.45374,0.88196,6.50382,65.43511,108.70229,G11
3.4083,0.90308,0.43433,0.96997,0.30534,62.10687,110.06107,G11
3.4552,0.90515,0.40088,1.01855,-5.60305,61.03817,111.95420,G11
3.4815,0.92773,0.36401,1.06580,-11.25191,63.57252,112.41222,G11
3.5054,0.93677,0.35876,1.09583,-17.98473,68.80916,111.16031,G11
3.5306,0.92310,0.38049,1.13916,-24.90076,74.58015,108.79389,G11
3.7071,0.88428,0.40942,1.14465,-32.82443,78.87023,107.11450,G11
3.7458,0.84656,0.40259,1.15417,-40.74809,81.12977,106.29008,G11
4.0267,0.85327,0.34387,1.20203,-48.82443,83.70992,104.97710,G11
4.1265,0.87146,0.28833,1.23743,-56.90076,89.38931,101.51145,G11
