time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2880,0.53455,-0.18066,0.54639,-98.42748,1.57252,-77.41985,G11
0.3052,0.54749,-0.15100,0.51843,-97.00764,3.57252,-82.15267,G11
0.3216,0.53772,-0.11475,0.47449,-94.87023,6.45802,-86.42748,G11
0.3421,0.55066,-0.09314,0.42700,-92.29008,8.16794,-88.12214,G11
0.3666,0.55005,-0.09717,0.40271,-88.54962,9.22137,-86.83969,G11
0.3915,0.53882,-0.10461,0.38074,-84.54962,10.82443,-86.07633,G11
0.4163,0.53479,-0.14270,0.36267,-81.69466,12.09160,-87.70992,G11
0.4433,0.57715,-0.19165,0.37170,-79.25191,13.66412,-91.23664,G11
0.6371,0.60657,-0.19348,0.39709,-76.58015,17.60305,-94.83969,G11
0.6763,0.60168,-0.16785,0.41394,-74.38168,23.17557,-99.05344,G11
0.8126,0.58899,-0.14673,0.41455,-72.71756,27.20611,-102.07633,G11
1.3196,0.56604,-0.15222,0.37683,-70.79389,25.98473,-100.94656,G11
1.3665,0.53967,-0.16675,0.31055,-67.64886,18.85496,-98.32061,G11
1.3936,0.53088,-0.18372,0.25085,-63.49618,9.25191,-96.67175,G11
1.4461,0.57263,-0.21948,0.22876,-59.90840,-0.59542,-97.28244,G11
1.4710,0.63318,-0.22729,0.27380,-55.74046,-6.80916,-99.43511,G11
1.4968,0.70581,-0.20166,0.31445,-51.54198,-5.17557,-101.12977,G11
1.5218,0.72144,-0.17529,0.33557,-47.92366,3.28244,-101.86259,G11
1.7767,0.69885,-0.17529,0.32251,-44.24427,13.32824,-101.19084,G11
2.0957,0.68408,-0.17664,0.27234,-39.72519,19.63359,-99.14503,G11
2.2516,0.67529,-0.19202,0.25830,-34.47328,19.64886,-96.99236,G11
2.2744,0.70349,-0.21802,0.22913,-29.87786,16.56489,-95.70992,G11
2.2938,0.73450,-0.20972,0.23108,-25.17557,15.54198,-96.62595,G11
2.3120,0.74695,-0.16931,0.26562,-21.57252,15.98473,-100.00000,G11
2.3409,0.72449,-0.11218,0.28845,-19.48092,14.50382,-104.06107,G11
2.3748,0.70581,-0.06750,0.28345,-18.71756,8.24428,-106.77863,G11
2.3941,0.68005,-0.05273,0.22888,-17.93893,-2.65649,-106.88550,G11
2.4136,0.66895,-0.09521,0.16492,-15.40458,-16.73282,-104.76336,G11
2.6818,0.74487,-0.17871,0.15271,-10.88550,-28.76336,-101.60305,G11
2.7494,0.87439,-0.21777,0.17603,-5.05344,-31.69466,-98.44275,G11
3.0905,0.96790,-0.16968,0.22131,1.87786,-23.61832,-96.70229,G11
3.1292,0.98523,-0.08423,0.28015,8.64122,-9.17557,-97.11450,G11
3.1555,0.93652,-0.03149,0.29944,13.45038,3.05344,-96.79389,G11
3.1765,0.83728,-0.02356,0.26233,16.82443,7.19084,-93.40458,G11
3.1932,0.75671,-0.02649,0.20483,20.65649,0.50382,-89.00764,G11
3.2115,0.76672,-0.04297,0.12146,30.41221,-28.27481,-79.75572,G11
3.2289,0.88208,-0.05261,0.13867,35.83206,-35.34351,-78.65649,G11
3.2467,0.98437,-0.01917,0.16272,39.61832,-32.30534,-82.67175,G11
3.2662,1.02063,0.03833,0.25403,42.73283,-23.03817,-89.52672,G11
3.2869,0.97656,0.07458,0.31592,43.32824,-17.51145,-94.36641,G11
3.5083,0.89001,0.09839,0.30322,42.51908,-21.20611,-95.96947,G11
3.8324,0.81494,0.12415,0.20056,41.58779,-34.48855,-95.00764,G11
3.9355,0.77441,0.12061,0.05444,41.61832,-56.36641,-91.83206,G11
3.9651,0.91772,0.02429,-0.02795,45.41985,-76.07633,-86.47328,G11
3.9845,1.13745,-0.08276,0.01965,52.76336,-79.54198,-79.69466,G11
4.0015,1.28516,-0.07935,0.12256,63.37405,-62.13741,-75.69466,G11
4.0396,1.28357,0.03638,0.26819,75.03817,-33.26717,-75.00764,G11
4.0582,1.17358,0.14771,0.38049,82.19847,-10.83969,-74.03053,G11
4.0854,1.07727,0.20837,0.37329,84.94656,-3.90840,-69.69466,G11
