time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4717,1.04956,0.49902,0.25720,21.40458,16.29008,30.88550,G11
0.4962,1.07520,0.48328,0.27759,22.12214,18.01527,32.38168,G11
0.5192,1.07971,0.48352,0.29626,23.31298,22.24427,34.45802,G11
0.5436,1.05151,0.49329,0.30408,24.39695,27.06870,37.29771,G11
0.5667,1.04639,0.51294,0.28333,24.61069,30.68702,40.80916,G11
0.5905,1.03149,0.51733,0.26624,25.11450,34.21374,45.00763,G11
0.6094,0.99512,0.54761,0.28882,25.37405,34.24427,46.76336,G11
0.6279,1.01880,0.55713,0.30005,23.35878,29.45038,46.04580,G11
0.6451,1.06812,0.52869,0.30286,21.05343,26.13741,46.77863,G11
0.8378,1.07593,0.49048,0.30750,20.16794,27.55725,49.02290,G11
0.8786,1.05774,0.48474,0.31628,20.88550,31.19084,51.41985,G11
1.2039,1.05261,0.49683,0.32104,21.89313,33.49618,54.50382,G11
1.2301,1.08093,0.51050,0.32971,22.38168,35.32824,58.18320,G11
1.2500,1.09399,0.52356,0.34241,22.35114,38.22901,61.25191,G11
1.2657,1.08386,0.53772,0.34827,21.75573,42.50382,62.62595,G11
1.2886,1.06519,0.54883,0.35925,20.67175,45.87786,62.42748,G11
1.3129,1.05505,0.53040,0.36389,18.22901,46.24427,62.27481,G11
1.3302,1.05054,0.48743,0.34949,15.80153,44.90076,64.04580,G11
1.3496,1.04309,0.46375,0.34131,15.17557,43.75573,67.77100,G11
1.3686,1.02588,0.45862,0.33923,15.43511,42.94656,72.32061,G11
1.3878,1.04871,0.49048,0.33582,16.27481,44.03053,75.35878,G11
1.5861,1.09753,0.51965,0.34875,16.16794,47.19084,75.25191,G11
1.6123,1.10510,0.51074,0.35120,14.12214,52.30534,73.74046,G11
1.9598,1.06494,0.49487,0.37427,12.35114,57.55725,71.46565,G11
1.9869,1.00806,0.45520,0.38501,10.27481,58.62595,70.18320,G11
2.0120,0.98669,0.40759,0.35974,8.54962,55.19084,72.96183,G11
2.0301,0.96960,0.39746,0.33179,8.64122,50.56488,79.06870,G11
2.0492,0.94629,0.42969,0.31714,9.89313,48.29008,84.87023,G11
2.0794,0.96399,0.47461,0.33423,10.32061,49.66412,86.22900,G11
2.1049,1.00537,0.48584,0.37073,8.38168,53.06870,83.09924,G11
2.1215,1.00586,0.45142,0.45032,5.37405,57.69466,77.75572,G11
2.1401,0.94519,0.39868,0.53442,2.04580,62.09160,72.39695,G11
2.1579,0.87561,0.34888,0.54956,-1.35878,64.27481,69.48092,G11
2.4029,0.79797,0.32385,0.56079,-4.00000,62.16794,70.91603,G11
2.6329,0.69739,0.30713,0.55383,-6.56489,53.84733,76.00000,G11
2.8040,0.63403,0.31445,0.53699,-7.58779,42.68702,81.29771,G11
2.8312,0.70093,0.35010,0.55811,-7.80153,34.90076,80.51908,G11
2.8703,0.80176,0.36670,0.60339,-9.29771,35.49618,76.50381,G11
2.8936,0.86951,0.38574,0.67798,-10.35114,44.04580,70.94656,G11
2.9147,0.89209,0.38977,0.78406,-12.80916,55.87786,63.66412,G11
2.9354,0.81616,0.37305,0.82214,-17.83206,67.58778,57.45038,G11
2.9552,0.73657,0.38171,0.79578,-23.34351,72.54962,52.56488,G11
2.9742,0.66016,0.39856,0.76013,-28.82443,67.81680,51.02290,G11
3.1508,0.61682,0.41211,0.74194,-34.30534,55.28244,51.96947,G11
3.1954,0.61096,0.44031,0.71033,-38.85496,38.44275,53.74046,G11
3.2727,0.66370,0.45166,0.71729,-42.42748,23.05343,55.35878,G11
3.6029,0.74792,0.40417,0.76196,-46.47328,14.91603,56.01527,G11
3.6297,0.79871,0.33142,0.81946,-50.61069,12.56489,54.90076,G11
3.6467,0.85291,0.28003,0.86938,-54.32061,14.85496,50.62595,G11
3.6807,0.87671,0.26550,0.86707,-57.63359,20.15267,47.72519,G11
3.7031,0.81921,0.30017,0.84058,-60.39695,24.03053,47.40458,G11
3.7264,0.76172,0.35596,0.80908,-63.75573,22.58015,47.57252,G11
3.7440,0.73108,0.39880,0.77393,-67.05344,15.87786,50.41221,G11
3.7610,0.74500,0.41101,0.78040,-68.99236,8.61069,55.52672,G11
3.7777,0.82117,0.37878,0.78442,-71.11450,5.93893,58.36641,G11
3.7941,0.94507,0.30127,0.82397,-73.14503,11.52672,56.44275,G11
3.9816,1.02466,0.27441,0.85034,-75.02290,24.70229,51.72519,G11
4.0185,0.97937,0.30652,0.87439,-76.18320,41.35878,47.66412,G11
4.3863,0.86206,0.33508,0.86267,-78.91603,54.16794,44.21374,G11
