time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0827,0.75977,0.63013,0.20581,-10.07634,1.32824,0.53435,G11
0.1093,0.76086,0.62561,0.21484,-9.83206,1.31298,0.74809,G11
0.5146,0.74744,0.62366,0.21533,-9.52672,0.73282,1.16031,G11
0.6524,0.75488,0.62927,0.21362,-9.37405,-0.35115,1.29771,G11
0.9448,0.74878,0.62390,0.21606,-9.20611,-1.66412,1.29771,G11
1.0153,0.75415,0.62109,0.21118,-9.14504,-2.50382,0.99237,G11
1.0372,0.76355,0.62097,0.20642,-9.03817,-2.47328,0.67176,G11
1.0602,0.76685,0.61938,0.21155,-8.80916,-1.72519,0.16794,G11
1.0818,0.77136,0.62024,0.21167,-8.65649,-0.76336,-0.50382,G11
1.1021,0.77515,0.61755,0.21924,-8.39695,-0.04580,-0.91603,G11
1.1223,0.77429,0.61768,0.22119,-8.06107,0.47328,-0.83969,G11
1.1448,0.77209,0.61426,0.21997,-7.49618,1.35878,-0.76336,G11
1.1666,0.78064,0.61890,0.22131,-6.94656,2.33588,-0.68702,G11
1.1882,0.78503,0.62695,0.22217,-6.68702,2.77863,-0.65649,G11
1.2073,0.78601,0.62463,0.22729,-6.51908,2.99237,-0.39695,G11
1.4290,0.78796,0.62415,0.22351,-6.44275,3.17557,-0.06107,G11
1.4499,0.78113,0.62207,0.22156,-6.36641,3.05344,0.21374,G11
1.4781,0.78137,0.61890,0.22815,-6.33588,2.54962,0.68702,G11
1.5571,0.78455,0.62195,0.22644,-6.22901,1.80153,1.25191,G11
2.0050,0.78894,0.62659,0.22864,-5.95420,1.37405,1.69466,G11
2.1586,0.79297,0.62891,0.23413,-5.67939,1.34351,2.00000,G11
2.1807,0.78540,0.62866,0.23523,-5.46565,1.49618,2.24427,G11
2.2028,0.77954,0.62048,0.23340,-5.29771,1.70992,2.25954,G11
2.2237,0.77551,0.61841,0.23340,-5.12977,2.15267,2.24427,G11
2.2451,0.77136,0.61719,0.22754,-5.00763,2.53435,2.01527,G11
2.2667,0.76770,0.61487,0.22668,-5.03817,2.53435,1.75573,G11
2.2841,0.76685,0.61682,0.22766,-5.19084,2.15267,1.43511,G11
2.3118,0.76526,0.61816,0.22607,-5.40458,1.70992,0.96183,G11
2.3343,0.76794,0.61877,0.22449,-5.70992,1.57252,0.45802,G11
2.5358,0.76099,0.61328,0.22400,-5.89313,1.55725,0.00000,G11
2.5653,0.76575,0.61450,0.21594,-5.81679,1.75573,-0.18321,G11
2.5911,0.75903,0.61646,0.21594,-5.70992,1.77099,-0.29008,G11
2.6982,0.75916,0.61194,0.21350,-5.58779,1.38931,-0.32061,G11
3.0861,0.75781,0.61218,0.20959,-5.41985,0.93130,-0.16794,G11
3.1701,0.75769,0.61523,0.21448,-5.22137,0.59542,-0.16794,G11
3.2165,0.75293,0.61987,0.21631,-5.03817,0.13740,-0.36641,G11
3.2628,0.75891,0.62463,0.21460,-5.03817,-0.53435,-0.61069,G11
3.2860,0.76733,0.62390,0.20764,-5.09924,-1.17557,-0.67176,G11
3.3122,0.77734,0.62317,0.21411,-5.09924,-1.32824,-0.65649,G11
3.3338,0.78381,0.62219,0.20801,-5.05344,-1.08397,-0.47328,G11
3.3547,0.77930,0.61938,0.21484,-4.83969,-0.64122,-0.07634,G11
3.3786,0.78882,0.62305,0.21765,-4.50382,0.13740,0.45802,G11
3.4032,0.78137,0.62476,0.22412,-4.09160,1.05344,0.82443,G11
3.6253,0.78015,0.62695,0.22681,-3.83206,1.81679,1.09924,G11
3.6694,0.77759,0.62854,0.23743,-3.58779,2.07634,1.28244,G11
3.6940,0.78027,0.62561,0.23486,-3.45038,2.27481,1.51145,G11
3.7233,0.78418,0.62524,0.24072,-3.34351,2.33588,1.58779,G11
4.0709,0.79065,0.63000,0.24658,-3.32824,2.32061,1.54198,G11
