time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2827,1.00598,0.42651,0.12000,-2.97710,3.52672,8.25954,G11
0.5739,1.02063,0.41882,0.12036,-3.19084,3.14504,8.85496,G11
0.6784,1.02917,0.40417,0.12000,-3.02290,2.76336,10.07634,G11
0.7013,1.03113,0.38928,0.13184,-2.77863,2.18321,11.96947,G11
0.7381,1.03516,0.37988,0.14050,-2.22901,1.17557,14.21374,G11
0.7581,1.04309,0.36938,0.14929,-1.38931,0.27481,16.68702,G11
0.7757,1.04932,0.36902,0.15161,-0.38168,-0.35115,19.12977,G11
0.7967,1.06226,0.36865,0.14453,0.24427,-1.29771,21.26718,G11
0.8166,1.07800,0.36243,0.13293,0.77863,-2.16794,23.43511,G11
0.8346,1.07727,0.35901,0.13647,1.69466,-2.16794,25.92366,G11
0.8530,1.06946,0.34729,0.13782,2.67176,-1.81679,28.24427,G11
1.0423,1.07629,0.32568,0.12878,3.54198,-1.61832,30.54962,G11
1.0617,1.08203,0.30737,0.13440,4.61069,-1.17557,32.88550,G11
1.4168,1.09607,0.28699,0.13416,6.24427,0.30534,35.17557,G11
1.4771,1.11169,0.28430,0.14209,8.65649,3.48092,37.45038,G11
1.5093,1.11768,0.29529,0.16638,11.25191,7.96947,40.15267,G11
1.5472,1.09912,0.31030,0.18652,13.37405,11.93893,43.08397,G11
1.5728,1.08191,0.31006,0.18872,14.59542,13.93893,45.75573,G11
1.5971,1.07947,0.30237,0.18750,15.23664,14.06107,47.87786,G11
1.6201,1.08862,0.28833,0.17114,15.70992,13.43511,49.20611,G11
1.6436,1.11206,0.27686,0.17944,16.35114,12.82443,49.16031,G11
1.8432,1.14526,0.26672,0.20410,16.71756,13.16031,47.84733,G11
1.9895,1.17065,0.27600,0.23083,17.09924,15.52672,46.38168,G11
2.2531,1.20203,0.29919,0.25720,18.16794,20.61069,45.46565,G11
2.2885,1.22839,0.33459,0.27734,18.82443,27.32825,45.28244,G11
2.3062,1.23022,0.34753,0.26013,18.54962,32.44275,45.67939,G11
2.3486,1.23291,0.33557,0.22632,17.96947,34.62595,45.87786,G11
2.3663,1.27271,0.26758,0.22192,18.25954,35.64885,45.35878,G11
2.3826,1.30554,0.24182,0.26892,19.86259,36.80916,46.71756,G11
2.4009,1.31958,0.23145,0.33801,21.92366,38.15267,51.08397,G11
2.4200,1.29541,0.23035,0.41125,23.51145,39.20611,58.85496,G11
2.6462,1.22913,0.22729,0.42468,23.51145,38.27481,68.18320,G11
2.6908,1.19702,0.20154,0.37866,22.36641,34.88550,76.47328,G11
3.0563,1.21997,0.16028,0.33813,20.99237,32.45802,82.90076,G11
3.0827,1.26453,0.11816,0.33142,19.70992,34.79389,87.28244,G11
3.1037,1.29395,0.10132,0.36694,18.80916,40.04580,90.30534,G11
3.1396,1.31750,0.12329,0.41040,18.13741,44.99237,93.84733,G11
3.1666,1.32104,0.16919,0.44373,16.88550,49.16031,99.11450,G11
3.1867,1.29358,0.22705,0.46643,14.67176,54.54962,105.31298,G11
3.2066,1.23743,0.28967,0.47778,12.07634,61.16031,111.90839,G11
3.2243,1.15686,0.33179,0.46606,9.64886,67.48092,117.48092,G11
3.2455,1.09656,0.35608,0.47705,6.73282,70.22900,120.50381,G11
3.4625,1.06042,0.38318,0.49207,2.32061,68.00000,120.99236,G11
3.7152,1.04724,0.38123,0.51465,-1.45038,63.54198,119.84733,G11
3.8869,1.02234,0.37402,0.53784,-4.12214,60.88550,118.24428,G11
3.9116,0.97656,0.37231,0.53174,-6.00000,60.51908,116.54962,G11
3.9342,0.92859,0.35449,0.51733,-7.60305,61.54198,114.99236,G11
3.9595,0.93518,0.32800,0.48389,-9.41985,64.19847,112.59542,G11
3.9941,0.91113,0.30823,0.49402,-10.18321,68.74809,109.80153,G11
4.0163,0.87085,0.28162,0.55176,-10.41221,73.69466,105.83206,G11
4.0375,0.82178,0.24023,0.59595,-11.69466,76.51908,100.64122,G11
4.0605,0.79553,0.20239,0.61572,-13.09924,76.48855,95.61832,G11
