time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5170,1.06030,0.12341,0.58508,73.29771,3.00763,-51.96947,G11
0.6906,1.06531,0.09802,0.45679,74.62595,-2.45802,-44.76336,G11
0.7260,1.06531,0.09802,0.45679,74.62595,-2.45802,-44.76336,G11
0.7458,1.11499,0.13440,0.45728,76.56489,-9.51145,-41.16031,G11
0.7654,1.15369,0.17163,0.50537,78.01527,-14.80916,-38.15267,G11
0.7858,1.15393,0.19580,0.57874,78.56489,-16.47328,-34.30534,G11
0.8062,1.12451,0.22961,0.62354,78.04580,-17.93893,-29.90840,G11
0.8271,1.11499,0.26331,0.60620,76.64122,-21.51145,-25.87786,G11
0.8460,1.14673,0.30188,0.48059,76.25954,-29.12977,-16.79389,G11
0.8652,1.15491,0.31494,0.46179,78.22900,-28.80916,-12.70229,G11
0.8855,1.15125,0.32056,0.48682,81.02290,-25.40458,-9.32824,G11
1.0337,1.14624,0.32092,0.54163,83.98473,-20.54962,-6.07634,G11
1.0938,1.14722,0.32886,0.60876,86.51908,-15.72519,-2.50382,G11
1.1240,1.14429,0.33960,0.65479,88.03053,-10.25954,1.45038,G11
1.1470,1.12476,0.36462,0.67847,88.67175,-3.98473,5.41985,G11
1.1692,1.09277,0.40894,0.68652,88.53435,1.25191,8.62595,G11
1.1907,1.07031,0.44885,0.66760,87.20611,3.43511,11.03817,G11
1.2140,1.06348,0.46570,0.66455,85.06870,3.22137,13.29771,G11
1.5781,1.06152,0.47168,0.68262,82.51908,2.65649,15.84733,G11
1.7413,1.03748,0.47278,0.70435,79.95420,2.65649,18.82443,G11
1.8519,1.02771,0.48376,0.73535,77.26717,3.02290,21.00763,G11
1.8791,1.00977,0.47937,0.76550,74.41222,4.77863,23.86259,G11
1.8989,0.98389,0.46460,0.80322,71.93893,7.83206,27.25191,G11
1.9314,0.96851,0.46838,0.82397,69.63359,11.80153,30.18321,G11
1.9608,0.94666,0.49268,0.84534,67.11450,16.42748,32.32061,G11
1.9846,0.91296,0.50769,0.85059,63.80153,21.49618,33.84733,G11
2.0074,0.86316,0.51953,0.84412,59.83206,26.00000,35.23664,G11
2.0287,0.81494,0.52783,0.81726,55.67939,27.93893,35.96947,G11
2.2467,0.78442,0.52441,0.81958,51.54198,27.25191,36.22901,G11
2.5100,0.75793,0.50378,0.81445,47.23664,26.19847,37.16031,G11
2.6631,0.72424,0.49463,0.80872,43.75573,25.31298,37.86259,G11
2.6880,0.69971,0.50073,0.81335,40.93130,23.86259,36.82443,G11
2.7038,0.68738,0.51111,0.79846,37.70992,21.75573,34.51908,G11
2.7214,0.65796,0.50879,0.77405,34.25954,18.48855,31.51145,G11
2.7461,0.63733,0.50024,0.76880,30.65649,13.31298,27.95420,G11
2.7659,0.62268,0.48462,0.76331,26.67175,7.38931,24.91603,G11
2.7817,0.60425,0.46570,0.73389,22.88550,1.70992,22.97710,G11
2.7969,0.60132,0.44739,0.69910,19.46565,-4.25954,20.85496,G11
2.8133,0.63623,0.42322,0.66699,16.50382,-9.29771,19.09924,G11
2.8354,0.66833,0.40833,0.63818,15.11450,-10.29008,17.96947,G11
3.0880,0.67712,0.40454,0.62170,15.25191,-7.38931,15.58779,G11
3.1472,0.69055,0.40710,0.63403,15.12977,-2.80916,11.51145,G11
3.8110,0.69446,0.39539,0.64038,14.41221,2.41221,7.75573,G11
3.8508,0.69910,0.39319,0.63440,13.72519,7.96947,5.03817,G11
3.8694,0.68396,0.39575,0.61841,13.20611,13.03817,2.91603,G11
3.8925,0.67639,0.40906,0.59900,12.67176,15.96947,0.80916,G11
3.9381,0.68616,0.41760,0.57312,11.90840,16.45802,-0.71756,G11
3.9604,0.69116,0.42371,0.55005,11.35878,15.49618,-1.51145,G11
3.9911,0.69849,0.42834,0.54724,11.09924,14.44275,-2.07634,G11
4.0124,0.70874,0.43152,0.55530,10.85496,14.09160,-2.88550,G11
4.2615,0.71826,0.43298,0.56262,10.32061,14.35114,-3.45038,G11
