time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4580,0.70056,0.48584,0.53723,7.02290,6.82443,7.66412,G11
0.4873,0.70728,0.48169,0.53967,6.22901,6.56489,6.04580,G11
0.5082,0.73242,0.48877,0.54236,5.63359,6.24427,4.68702,G11
0.5314,0.74170,0.48755,0.53809,5.26718,6.64122,4.10687,G11
0.5498,0.73560,0.48987,0.52393,5.34351,7.52672,3.86260,G11
0.5700,0.74316,0.50256,0.51123,5.74046,8.39695,3.55725,G11
0.5900,0.74512,0.51575,0.52161,6.04580,9.19084,3.37405,G11
0.6093,0.73975,0.52649,0.53601,6.18321,9.31298,3.45038,G11
0.6312,0.72449,0.53076,0.54016,6.01527,8.00000,3.75573,G11
0.7946,0.72791,0.53186,0.53479,5.55725,5.69466,3.74046,G11
0.8450,0.74658,0.53296,0.52905,4.87023,3.23664,3.35878,G11
0.9594,0.76624,0.52722,0.51575,4.44275,1.96947,2.88550,G11
1.2158,0.76831,0.51379,0.51880,4.29008,2.73282,2.47328,G11
1.2404,0.77014,0.50171,0.52271,4.39695,4.82443,2.13740,G11
1.2594,0.76721,0.48584,0.52966,4.59542,7.16031,2.06107,G11
1.2864,0.74719,0.47388,0.53296,4.77863,8.62595,3.14504,G11
1.3134,0.73462,0.47449,0.52661,5.08397,9.31298,5.05344,G11
1.3317,0.73328,0.48328,0.51343,5.31298,9.32824,6.67176,G11
1.3509,0.73193,0.47961,0.51331,5.11450,8.99237,7.67939,G11
1.3702,0.72021,0.47424,0.51001,4.93130,8.96183,8.35114,G11
1.3890,0.71655,0.47046,0.50806,5.02290,9.23664,8.58015,G11
1.4065,0.70312,0.46729,0.49646,5.32824,9.41985,8.76336,G11
1.6178,0.69934,0.45898,0.48560,5.93893,9.61832,8.82443,G11
1.8574,0.70691,0.44714,0.47974,6.67176,10.38168,8.80916,G11
2.0435,0.70508,0.44482,0.48450,7.75573,12.07634,8.41221,G11
2.0704,0.70630,0.44604,0.48987,8.76336,13.96947,7.37405,G11
2.0863,0.69519,0.44324,0.49731,9.48092,15.54198,6.03053,G11
2.1260,0.69666,0.43286,0.49622,10.03053,16.04580,4.70229,G11
2.1432,0.69995,0.43091,0.49646,10.94656,15.95420,3.87786,G11
2.1618,0.72205,0.44568,0.48450,12.15267,16.74809,3.61832,G11
2.1792,0.73840,0.47656,0.47778,13.46565,18.32061,2.68702,G11
2.1961,0.74414,0.50122,0.46887,14.12214,19.58779,0.80916,G11
2.2161,0.75269,0.50598,0.47644,14.03053,20.51908,-1.06870,G11
2.2357,0.73999,0.50757,0.46350,13.52672,20.68702,-2.48855,G11
2.4624,0.73486,0.50342,0.46155,13.20611,19.54198,-3.67939,G11
2.7615,0.74658,0.51135,0.45825,12.67176,17.12977,-4.50382,G11
2.8591,0.76208,0.51868,0.45703,11.96947,14.29008,-4.76336,G11
2.8912,0.76831,0.51086,0.46387,11.02290,11.49618,-4.51908,G11
2.9301,0.76733,0.49524,0.46423,9.81679,8.79389,-4.03053,G11
2.9538,0.76453,0.46399,0.46594,8.73282,6.79389,-3.40458,G11
2.9751,0.76123,0.42749,0.45642,7.64885,5.45038,-2.51908,G11
2.9924,0.77991,0.38989,0.45520,6.85496,5.16031,-1.31298,G11
3.0128,0.79797,0.36023,0.46997,6.30534,6.65649,0.22901,G11
3.0337,0.80164,0.33313,0.49072,5.74046,9.67939,1.86260,G11
3.2418,0.79285,0.32532,0.49585,5.19084,13.52672,3.69466,G11
3.2777,0.78223,0.34778,0.49475,4.59542,17.45038,5.32824,G11
3.6259,0.77441,0.38501,0.47717,3.57252,20.22901,6.32061,G11
3.6510,0.77283,0.42590,0.45532,1.98473,20.90076,6.38168,G11
3.6707,0.77722,0.45715,0.45850,-0.01527,20.25954,5.63359,G11
3.6942,0.77588,0.47705,0.46338,-2.03053,19.23664,4.47328,G11
3.7303,0.77356,0.49060,0.46338,-3.35878,17.45038,3.69466,G11
3.7468,0.77747,0.50159,0.46423,-3.90840,14.99237,3.45038,G11
3.7655,0.80310,0.50720,0.44568,-4.25954,12.38168,3.16031,G11
3.7828,0.82617,0.50757,0.43896,-4.19847,10.70229,2.53435,G11
3.8003,0.84180,0.51160,0.43506,-3.43511,10.87023,1.83206,G11
3.9665,0.84143,0.51868,0.44177,-2.22901,12.54962,1.41985,G11
4.0130,0.82544,0.52405,0.44666,-1.25191,13.96947,1.60305,G11
