time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0986,0.83472,0.17273,0.59180,-26.71756,42.79389,74.10687,G11
0.1223,0.84814,0.14661,0.57263,-30.85496,39.80153,72.44275,G11
0.1442,0.86060,0.12854,0.55408,-34.77863,36.07634,71.77100,G11
0.3413,0.88879,0.11938,0.53503,-38.73283,33.03817,69.78626,G11
0.3942,0.94141,0.11279,0.55249,-41.66412,32.93130,65.95420,G11
0.7474,0.94214,0.08862,0.58313,-43.78626,36.32061,63.38931,G11
0.8045,0.91504,0.07495,0.59351,-45.78626,41.06870,62.47328,G11
0.8259,0.88037,0.06384,0.60693,-47.74046,44.21374,62.24427,G11
0.8439,0.85095,0.06311,0.59094,-49.92366,44.24427,62.64122,G11
0.8732,0.85229,0.06445,0.58630,-52.10687,42.27481,62.50382,G11
0.8894,0.84790,0.05444,0.58301,-54.44275,39.49618,61.06870,G11
0.9105,0.85999,0.04639,0.60120,-56.06107,37.58779,59.28244,G11
0.9294,0.85876,0.03662,0.62183,-57.37405,37.46565,58.73283,G11
0.9490,0.84351,0.03821,0.63757,-59.05344,38.44275,59.51145,G11
0.9662,0.83118,0.02222,0.64233,-61.49618,38.87023,59.87786,G11
1.1226,0.81213,0.01465,0.63733,-63.84733,39.22137,59.51145,G11
1.1608,0.77100,0.01733,0.63135,-66.13741,39.58779,58.74809,G11
1.6091,0.72388,0.02271,0.63220,-69.03817,37.66412,58.59542,G11
1.6805,0.70642,0.05054,0.59961,-72.25954,33.80153,56.67176,G11
1.7015,0.70569,0.10852,0.57837,-74.53435,31.35878,52.74809,G11
1.7218,0.73816,0.13538,0.60034,-76.03053,32.45802,48.30534,G11
1.7444,0.76489,0.10840,0.63806,-78.03053,36.68702,45.08397,G11
1.7907,0.79834,0.02502,0.67444,-79.54198,44.97710,43.06870,G11
1.8125,0.83521,-0.06250,0.73291,-80.62595,59.63359,41.45038,G11
1.8343,0.78833,-0.12732,0.74951,-82.12214,77.70992,39.26717,G11
2.0410,0.74316,-0.15076,0.72742,-83.86259,94.30534,34.19847,G11
2.0842,0.67627,-0.18408,0.67908,-85.90839,104.29008,27.16031,G11
2.2896,0.61072,-0.19263,0.61279,-86.99236,105.40458,21.43511,G11
2.4763,0.58838,-0.16101,0.56726,-87.28244,99.31298,16.94657,G11
2.5034,0.61658,-0.15955,0.56580,-87.26717,92.25954,13.22137,G11
2.5249,0.65723,-0.17297,0.57825,-86.97710,90.77863,9.02290,G11
2.5424,0.62561,-0.16431,0.61218,-87.09924,93.95420,5.66412,G11
2.5762,0.58557,-0.17920,0.64990,-89.28244,95.41985,2.41221,G11
2.5941,0.56238,-0.20300,0.65723,-92.93130,92.19847,-1.34351,G11
2.6145,0.53210,-0.20154,0.63062,-96.83969,87.57252,-4.27481,G11
2.6627,0.47742,-0.19043,0.58154,-101.37405,80.85497,-7.37405,G11
2.8684,0.43262,-0.19580,0.51709,-105.96947,70.01527,-10.62595,G11
3.2174,0.43274,-0.23376,0.46191,-109.43511,56.10687,-13.90840,G11
3.2723,0.48071,-0.27942,0.43652,-111.60305,42.50382,-17.45038,G11
3.2969,0.53308,-0.30115,0.44006,-111.87786,33.14504,-20.99237,G11
3.3175,0.59741,-0.29541,0.47046,-111.06870,30.76336,-25.31298,G11
3.3628,0.62085,-0.27856,0.49573,-111.08397,34.44275,-30.39695,G11
3.3805,0.59631,-0.24634,0.47656,-111.92367,40.00000,-35.12977,G11
3.3997,0.53784,-0.22021,0.44202,-113.11450,43.08397,-39.51145,G11
3.4182,0.50195,-0.22766,0.37073,-114.45802,42.09160,-43.38931,G11
3.4406,0.49744,-0.25403,0.31506,-114.56489,39.37405,-46.93130,G11
3.6801,0.54041,-0.28796,0.29089,-113.05344,39.19084,-51.28244,G11
3.7020,0.58667,-0.29871,0.29895,-110.18320,43.61832,-56.13741,G11
4.0646,0.62012,-0.29541,0.31396,-106.32061,52.79389,-61.00763,G11
