time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5445,0.79419,0.53052,0.62695,39.83206,9.12977,19.32825,G11
0.5741,0.81409,0.54089,0.62915,38.30534,8.68702,18.47328,G11
0.5892,0.83191,0.53040,0.62671,36.38168,8.93130,17.58779,G11
0.6101,0.81812,0.51843,0.65100,34.29008,10.13740,16.77863,G11
0.6307,0.79321,0.50818,0.66077,31.81679,10.70229,16.24427,G11
0.6495,0.76367,0.49609,0.65710,29.34351,10.12214,16.59542,G11
0.6688,0.75769,0.48743,0.65295,26.96183,9.14504,17.55725,G11
0.6892,0.75476,0.48450,0.64258,24.80916,8.27481,18.93130,G11
0.7095,0.75073,0.49353,0.63843,23.63359,8.25954,19.69466,G11
0.7300,0.73792,0.50464,0.64160,22.42748,9.31298,20.12214,G11
0.7501,0.72083,0.50964,0.63049,20.99237,10.77863,20.13741,G11
0.9417,0.72278,0.51685,0.62354,19.46565,11.52672,19.09924,G11
1.2534,0.70996,0.52332,0.61938,17.43511,11.49618,17.45038,G11
1.3083,0.70520,0.52148,0.62000,15.23664,11.16031,16.10687,G11
1.3314,0.69360,0.51343,0.61304,13.00763,10.85496,15.32824,G11
1.3528,0.66992,0.50928,0.59326,11.25191,10.29008,14.56489,G11
1.3718,0.67566,0.50854,0.57410,10.00000,9.41985,13.32824,G11
1.3995,0.69678,0.50928,0.57312,8.82443,9.20611,11.90840,G11
1.4245,0.71875,0.51392,0.57227,7.66412,10.41221,10.21374,G11
1.4418,0.71375,0.51294,0.57104,6.35115,12.51908,7.78626,G11
1.4607,0.69507,0.51233,0.57214,4.88550,14.07634,5.43511,G11
1.4797,0.68616,0.51782,0.56140,3.17557,13.58779,3.61832,G11
1.7701,0.67883,0.51636,0.54272,1.35878,11.23664,2.59542,G11
1.8076,0.68591,0.51001,0.52820,-0.30534,8.06107,2.25954,G11
2.2072,0.70544,0.50610,0.51440,-1.67939,5.12977,2.21374,G11
2.2587,0.71704,0.49463,0.50244,-2.36641,3.63359,2.42748,G11
2.2821,0.73267,0.48901,0.50806,-2.45802,3.96947,2.67176,G11
2.3023,0.73645,0.49268,0.51355,-2.47328,5.46565,2.33588,G11
2.3370,0.74036,0.49609,0.51538,-2.74809,6.82443,1.74046,G11
2.3582,0.74023,0.50525,0.51819,-3.20611,8.07634,1.19084,G11
2.3751,0.73340,0.50281,0.51123,-3.89313,8.74809,0.85496,G11
2.5863,0.73157,0.50781,0.49487,-4.58015,8.15267,0.45802,G11
2.6583,0.73767,0.51050,0.48633,-5.46565,6.65649,0.00000,G11
3.0121,0.74658,0.50525,0.48511,-6.32061,4.99237,-0.32061,G11
3.0715,0.75281,0.49207,0.48108,-6.93130,4.13740,-0.39695,G11
3.0928,0.76624,0.48218,0.48547,-7.11450,4.27481,-0.38168,G11
3.1191,0.76221,0.47864,0.49158,-7.09924,5.29771,-0.10687,G11
3.1495,0.75098,0.47705,0.48193,-6.85496,6.53435,0.42748,G11
3.1653,0.73926,0.49170,0.48206,-6.59542,7.60305,1.03817,G11
3.1817,0.72913,0.49658,0.47937,-6.51908,8.00000,1.51145,G11
3.1959,0.71582,0.50598,0.47913,-6.90076,7.12977,1.03817,G11
3.2153,0.73486,0.50989,0.46729,-7.95420,5.20611,-0.36641,G11
3.2355,0.75354,0.49561,0.46350,-9.09924,3.41985,-1.92366,G11
3.4393,0.75269,0.47302,0.46301,-9.54198,2.68702,-3.14504,G11
3.4880,0.75916,0.46106,0.46814,-9.58779,2.90076,-3.77099,G11
3.8340,0.75293,0.45837,0.47009,-9.29771,3.52672,-4.10687,G11
3.8658,0.76147,0.46472,0.45728,-9.17557,3.81679,-4.03053,G11
3.8844,0.75403,0.46753,0.45105,-8.83969,3.95420,-3.03817,G11
3.9247,0.75403,0.47742,0.44995,-8.42748,4.10687,-2.10687,G11
3.9412,0.75244,0.48828,0.45276,-8.13740,4.07634,-1.87786,G11
3.9583,0.76050,0.49060,0.46106,-8.19847,3.57252,-2.44275,G11
3.9746,0.77441,0.48792,0.46423,-8.59542,2.80916,-3.16031,G11
3.9935,0.75757,0.47913,0.47412,-8.76336,2.18321,-3.52672,G11
4.0161,0.75610,0.47095,0.47156,-8.80916,1.78626,-3.49618,G11
4.1885,0.76746,0.47852,0.46155,-8.73282,1.22137,-2.93130,G11
