time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1009,0.46680,0.29248,0.84839,-89.45038,46.58015,17.05343,G11
0.3078,0.45276,0.27100,0.73401,-92.77863,42.38168,16.30534,G11
0.6181,0.43652,0.21912,0.65747,-94.41222,35.67939,14.44275,G11
0.7341,0.42920,0.18323,0.64709,-94.53435,26.97710,10.42748,G11
0.7607,0.45911,0.13806,0.73169,-93.63359,17.34351,4.42748,G11
0.7796,0.50842,0.11292,0.84985,-92.88550,13.16031,1.46565,G11
0.8135,0.52954,0.13184,0.90369,-92.59542,17.11450,-0.65649,G11
0.8356,0.53625,0.17468,0.89270,-93.03817,25.28244,-4.64122,G11
0.8530,0.54456,0.19592,0.85461,-94.48855,32.62595,-7.90840,G11
0.8855,0.52600,0.18323,0.79687,-96.53435,38.24427,-8.18321,G11
0.9072,0.47253,0.16333,0.72571,-97.86259,41.19084,-8.47328,G11
1.1274,0.46924,0.12878,0.70459,-98.15267,39.67939,-11.57252,G11
1.4274,0.47351,0.06580,0.71948,-97.37405,36.83969,-15.00763,G11
1.5396,0.47913,0.01025,0.79651,-94.64122,36.61069,-17.66412,G11
1.5603,0.49255,0.00232,0.89319,-91.93893,39.92366,-20.83969,G11
1.5888,0.51538,0.03247,0.93982,-91.22137,45.89313,-24.97710,G11
1.6177,0.50586,0.08228,0.89465,-91.78626,52.53435,-27.46565,G11
1.6345,0.46155,0.11194,0.83032,-93.35878,55.96947,-28.33588,G11
1.6528,0.41382,0.10889,0.74341,-95.20611,54.39695,-28.42748,G11
1.6695,0.39221,0.07837,0.69922,-96.61069,48.77863,-29.48092,G11
1.6896,0.39417,0.02539,0.65527,-97.69466,40.76336,-32.01527,G11
1.7090,0.41162,-0.03284,0.69226,-96.56489,32.99237,-35.49618,G11
1.8989,0.43115,-0.04883,0.76770,-94.01527,29.26718,-38.77863,G11
2.0600,0.43054,-0.02441,0.82227,-92.24428,30.48855,-41.69466,G11
2.3131,0.41821,-0.00586,0.83582,-92.42748,33.83206,-43.86259,G11
2.3402,0.39551,0.00916,0.78406,-93.95420,34.99237,-44.39695,G11
2.3596,0.38110,0.01196,0.70703,-95.81680,31.74046,-43.52672,G11
2.3832,0.36768,-0.01648,0.60645,-96.77863,26.16794,-42.90076,G11
2.4184,0.35864,-0.07336,0.54871,-95.38931,19.83206,-44.15267,G11
2.4386,0.35742,-0.11975,0.54675,-91.81680,13.55725,-47.38931,G11
2.4633,0.39404,-0.13977,0.61377,-87.28244,10.44275,-51.41985,G11
2.4830,0.40881,-0.12817,0.65259,-83.35878,13.52672,-53.98473,G11
2.5013,0.41357,-0.09253,0.67737,-80.33588,20.38168,-56.70229,G11
2.6936,0.40417,-0.06567,0.66138,-78.67175,28.50382,-58.18320,G11
2.7202,0.35254,-0.05872,0.61377,-77.57252,33.28244,-57.51145,G11
2.7456,0.31653,-0.08142,0.51892,-76.77863,30.74809,-56.70229,G11
2.7676,0.31140,-0.13696,0.43579,-74.50381,22.91603,-57.32824,G11
2.7916,0.30896,-0.18384,0.44238,-69.25191,14.80916,-59.78626,G11
2.8156,0.35486,-0.19763,0.52148,-63.43512,9.64886,-63.63359,G11
3.2005,0.38757,-0.19666,0.61292,-59.28244,10.97710,-65.67939,G11
3.2973,0.37195,-0.18237,0.63782,-56.56488,18.41221,-66.06107,G11
3.7566,0.35693,-0.15674,0.60083,-54.79389,26.33588,-66.88550,G11
3.8169,0.32434,-0.14551,0.52490,-53.34351,31.11450,-67.05344,G11
3.8404,0.28870,-0.16052,0.43420,-51.57252,30.16794,-67.92367,G11
3.8929,0.29626,-0.21472,0.38049,-48.90076,24.36641,-71.77100,G11
3.9165,0.34180,-0.27161,0.44739,-44.70229,19.84733,-76.42748,G11
3.9377,0.36719,-0.27844,0.53516,-39.80153,22.53435,-79.98473,G11
3.9621,0.36560,-0.22620,0.59082,-35.63359,28.87023,-85.16031,G11
3.9841,0.36572,-0.17419,0.58252,-33.51145,33.26717,-90.97710,G11
4.1854,0.35046,-0.13965,0.55139,-32.06107,32.47328,-93.54198,G11
