time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.51245,-0.08960,0.65210,-92.76336,68.71756,5.67939,G11
0.1089,0.45374,-0.14819,0.57080,-98.21374,60.42748,3.06870,G11
0.3057,0.46094,-0.22559,0.55200,-99.78626,49.57252,-2.41221,G11
0.5717,0.49792,-0.26367,0.61731,-98.68702,41.49618,-7.11450,G11
0.7024,0.55347,-0.26233,0.68384,-97.38931,39.90840,-12.35114,G11
0.7281,0.65088,-0.18005,0.71313,-97.14503,46.61069,-22.51908,G11
0.7724,0.62476,-0.10999,0.69934,-99.64886,56.88550,-25.02290,G11
0.7983,0.55286,-0.13220,0.66504,-103.08397,62.67176,-22.21374,G11
0.8173,0.53259,-0.18567,0.57446,-107.03817,63.29771,-25.34351,G11
0.8373,0.53577,-0.25537,0.48572,-109.17558,62.76336,-31.52672,G11
0.8579,0.54736,-0.30994,0.45935,-108.24428,62.54962,-37.84733,G11
0.8800,0.54980,-0.31958,0.47900,-105.19084,61.74046,-44.06107,G11
1.0849,0.59595,-0.28943,0.53271,-102.07633,61.20611,-49.67939,G11
1.1180,0.63977,-0.24451,0.61194,-99.86259,63.49618,-53.43512,G11
1.4791,0.63550,-0.21350,0.64246,-100.19847,67.78626,-54.91603,G11
1.5085,0.61670,-0.20337,0.60193,-101.96947,70.94656,-55.28244,G11
1.5294,0.61194,-0.22180,0.52441,-104.35114,70.41222,-55.84733,G11
1.5609,0.62341,-0.26294,0.40259,-106.30534,65.95420,-57.22137,G11
1.5865,0.63086,-0.30518,0.31567,-105.45038,61.29771,-59.22137,G11
1.6083,0.63464,-0.33472,0.31226,-101.86259,58.44275,-62.15267,G11
1.6261,0.66907,-0.35022,0.38672,-96.70229,58.54962,-64.54962,G11
1.6472,0.69519,-0.32690,0.49231,-92.33588,62.38168,-66.22900,G11
1.8206,0.67639,-0.27979,0.50195,-90.91603,67.22137,-66.87023,G11
1.8740,0.63525,-0.28455,0.41345,-92.10687,68.56489,-67.32825,G11
2.1474,0.60010,-0.32275,0.33069,-92.35114,65.26717,-67.52672,G11
2.2609,0.60339,-0.34033,0.32861,-91.34351,57.63359,-68.12214,G11
2.2835,0.63623,-0.37219,0.32874,-89.89313,50.15267,-68.77863,G11
2.3320,0.65466,-0.39404,0.30933,-87.54198,47.70992,-69.03817,G11
2.3544,0.66431,-0.37854,0.31165,-83.80153,49.93893,-69.69466,G11
2.3758,0.67993,-0.34436,0.33728,-79.45038,55.61832,-70.42748,G11
2.3970,0.66357,-0.33215,0.34229,-77.38931,61.37405,-70.85497,G11
2.4189,0.63367,-0.35608,0.33398,-77.35878,63.92366,-71.43511,G11
2.5771,0.60486,-0.37415,0.32983,-77.80153,62.29008,-72.47328,G11
2.6464,0.58105,-0.38745,0.30310,-78.88550,56.97710,-74.50381,G11
3.0294,0.58264,-0.42383,0.27466,-79.38931,49.66412,-77.14503,G11
3.0638,0.58789,-0.46252,0.23706,-78.04580,42.94656,-79.09924,G11
3.0842,0.61218,-0.45007,0.20264,-74.10687,38.19847,-81.26717,G11
3.1089,0.62097,-0.41541,0.18591,-69.08397,36.71756,-84.47328,G11
3.1369,0.64990,-0.42627,0.16565,-64.97710,37.83206,-87.95420,G11
3.1569,0.67358,-0.45886,0.19165,-60.77863,42.36641,-89.92367,G11
3.1744,0.66492,-0.45557,0.24731,-57.03817,48.85496,-91.70992,G11
3.1934,0.65479,-0.42212,0.26685,-55.06870,53.77099,-95.12977,G11
3.2112,0.66919,-0.42615,0.24927,-53.40458,55.03817,-98.65649,G11
3.2310,0.68555,-0.45740,0.21887,-49.90840,55.90840,-99.89313,G11
3.4226,0.67737,-0.44348,0.19385,-44.62595,57.83206,-100.00000,G11
3.7642,0.65833,-0.41821,0.17200,-39.60305,58.73283,-101.38931,G11
3.8318,0.65710,-0.41980,0.18713,-35.70992,56.39695,-103.43511,G11
3.8543,0.65417,-0.39966,0.26794,-33.43512,50.68702,-103.90839,G11
3.8745,0.63110,-0.35535,0.28064,-34.32061,40.19847,-103.43511,G11
3.9205,0.62219,-0.33838,0.22168,-36.35115,26.80916,-102.94656,G11
3.9487,0.67822,-0.40918,0.12073,-33.54198,5.25191,-99.84733,G11
3.9692,0.72437,-0.41272,0.11145,-28.44275,1.74046,-97.86259,G11
3.9897,0.75928,-0.38806,0.12341,-22.38168,2.42748,-98.27481,G11
4.1917,0.77539,-0.36328,0.17236,-16.58015,6.33588,-99.58778,G11
