time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1074,1.01160,0.42358,0.77222,8.54962,62.15267,89.48092,G11
0.1323,1.01855,0.36646,0.80945,3.95420,65.55725,90.24428,G11
0.3432,1.01917,0.28735,0.86243,0.12214,72.96183,91.86259,G11
0.3701,1.00134,0.25366,0.91272,-1.63359,84.61069,95.31298,G11
0.5626,0.94727,0.27747,0.94006,-2.45802,96.70229,100.32061,G11
0.7953,0.88684,0.35071,0.94470,-3.74046,104.04580,105.70992,G11
0.8906,0.81018,0.43201,0.89392,-7.25191,105.57252,110.44275,G11
0.9322,0.76855,0.48804,0.85828,-12.64122,102.10687,111.00764,G11
0.9766,0.73486,0.48889,0.84631,-20.18321,95.89313,107.31298,G11
1.0001,0.69763,0.43945,0.87378,-28.09160,88.83969,101.46565,G11
1.0194,0.70117,0.35840,0.90759,-35.26717,83.66412,95.77100,G11
1.0410,0.68481,0.30090,0.93506,-40.12214,82.32061,91.60305,G11
1.0611,0.65942,0.27893,0.94812,-43.32824,82.15267,87.45038,G11
1.0853,0.61621,0.29297,0.93945,-46.42748,79.06870,84.27481,G11
1.3169,0.60242,0.30872,0.92078,-50.24427,71.84733,80.99236,G11
1.6285,0.60327,0.31616,0.88562,-56.18320,62.76336,77.67939,G11
1.7387,0.60278,0.30103,0.87024,-61.69466,55.90840,74.25954,G11
1.7699,0.63000,0.27136,0.89734,-65.77100,54.32061,69.69466,G11
1.7907,0.58618,0.24170,0.91467,-68.97710,57.46565,66.47328,G11
1.8064,0.54126,0.24597,0.92505,-71.26717,60.10687,62.64122,G11
1.8417,0.54810,0.25403,0.91077,-74.48855,59.45038,57.87786,G11
1.8595,0.53284,0.25000,0.88379,-78.04580,58.09160,54.82443,G11
1.8814,0.49915,0.24744,0.85937,-81.35878,55.29771,51.02290,G11
1.9205,0.48987,0.23645,0.84363,-85.74046,50.90076,45.66412,G11
2.1525,0.47729,0.21509,0.83704,-90.41222,46.32061,39.75573,G11
2.1810,0.47766,0.18469,0.82336,-94.13741,42.44275,32.25954,G11
2.5056,0.47644,0.16785,0.80713,-96.50381,40.64122,26.13741,G11
2.5634,0.45740,0.16064,0.81104,-97.58778,40.56488,23.45038,G11
2.5981,0.47095,0.16235,0.82288,-98.21374,41.96947,21.14504,G11
2.6261,0.45117,0.15991,0.80908,-98.82442,44.39695,18.54962,G11
2.6444,0.40002,0.15210,0.78967,-99.83206,45.25191,15.32824,G11
2.6599,0.39209,0.14612,0.75110,-102.24428,40.67176,8.74809,G11
2.6806,0.39807,0.10510,0.72290,-104.94656,32.36641,0.45802,G11
2.6979,0.42102,0.05273,0.71069,-106.18320,25.58779,-5.63359,G11
2.7188,0.43262,0.03882,0.72009,-104.71756,23.55725,-9.55725,G11
2.7473,0.46692,0.04895,0.74048,-102.64122,26.61069,-13.16031,G11
2.9401,0.47485,0.05322,0.74561,-101.05344,33.03817,-15.41985,G11
3.2659,0.43677,0.03821,0.70520,-99.45038,39.09924,-15.60305,G11
3.3404,0.41821,-0.00037,0.64746,-97.12977,41.74046,-15.61832,G11
3.4179,0.44885,-0.08130,0.59680,-94.77863,42.35115,-18.51908,G11
3.4900,0.52673,-0.16565,0.61316,-91.29771,46.47328,-24.65649,G11
3.5123,0.60376,-0.18945,0.67322,-86.51908,60.04580,-32.18320,G11
3.5741,0.64111,-0.12793,0.73975,-81.64886,80.77863,-40.39695,G11
3.6073,0.60083,-0.06360,0.76782,-78.47328,101.70992,-46.83969,G11
3.6362,0.50854,-0.00745,0.73682,-77.60305,113.67939,-49.23664,G11
3.6598,0.41785,0.01147,0.67896,-78.56489,112.07633,-48.47328,G11
3.8913,0.30518,0.03784,0.58838,-79.61832,99.45038,-45.43512,G11
4.1957,0.24841,0.03748,0.51697,-80.97710,77.40458,-45.02290,G11
