time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4918,0.79236,0.50476,0.51562,4.18321,8.61069,19.52672,G11
0.6167,0.79211,0.49927,0.51672,5.77099,9.74046,21.92366,G11
0.6366,0.80005,0.52112,0.51660,7.28244,11.70992,23.70992,G11
0.6564,0.80579,0.53271,0.53223,8.50382,14.51908,24.97710,G11
0.6742,0.78467,0.52649,0.53784,8.50382,17.29771,26.21374,G11
0.6920,0.76965,0.51392,0.54224,7.69466,18.39695,27.32825,G11
0.7161,0.76477,0.49731,0.52881,6.67176,18.71756,28.76336,G11
0.7455,0.75696,0.48816,0.52136,5.69466,18.79389,30.41221,G11
0.7722,0.75317,0.49158,0.52185,4.22901,17.95420,31.77099,G11
0.9457,0.74719,0.49512,0.51599,2.33588,16.01527,33.09924,G11
0.9961,0.73669,0.48364,0.52039,0.03053,12.97710,34.96183,G11
1.2676,0.74768,0.46045,0.51575,-2.25954,9.16031,37.06870,G11
1.3979,0.76501,0.43286,0.51196,-4.24427,5.60305,39.08397,G11
1.4253,0.77991,0.42139,0.50452,-5.16031,4.06107,40.77863,G11
1.4444,0.80688,0.45264,0.52222,-5.06870,4.51908,41.55725,G11
1.4872,0.82581,0.50244,0.54309,-4.83969,6.29008,41.72519,G11
1.5066,0.83008,0.53943,0.56372,-5.14504,7.75573,42.44275,G11
1.5344,0.84412,0.54980,0.59448,-5.66412,8.13740,44.27481,G11
1.5582,0.88257,0.54102,0.62952,-5.86260,8.71756,47.35878,G11
1.5824,0.94836,0.52490,0.67529,-5.80153,11.11450,50.35115,G11
1.7840,1.01501,0.48206,0.74341,-6.09160,16.30534,52.30534,G11
2.1442,1.03552,0.43604,0.79443,-6.65649,25.22137,54.73283,G11
2.2061,0.92639,0.50378,0.80298,-6.67176,41.93893,61.31298,G11
2.2282,0.86072,0.55664,0.75977,-8.16794,41.90840,66.21374,G11
2.2511,0.81885,0.57678,0.71118,-10.39695,36.94656,72.65649,G11
2.2792,0.80505,0.59021,0.69043,-12.47328,32.15267,79.22137,G11
2.2995,0.80444,0.58020,0.70508,-14.61069,30.58015,82.53435,G11
2.3199,0.77332,0.54041,0.71753,-16.91603,31.67939,81.06870,G11
2.3454,0.74365,0.49878,0.70703,-19.37405,30.48855,75.32825,G11
2.3668,0.74951,0.45874,0.70032,-21.06870,25.74046,69.02290,G11
2.5944,0.75061,0.41821,0.68701,-22.25954,22.42748,65.70992,G11
2.6194,0.73364,0.37476,0.66467,-22.47328,22.73282,65.09924,G11
2.9698,0.73108,0.33875,0.64563,-21.35878,25.60305,66.21374,G11
3.0253,0.77905,0.32483,0.63501,-19.57252,31.02290,67.55725,G11
3.0528,0.81958,0.33081,0.63928,-18.29008,39.43512,67.32825,G11
3.0698,0.82935,0.35059,0.68054,-17.81679,49.51145,64.48855,G11
3.1081,0.80627,0.35925,0.70776,-19.09924,57.22137,59.34351,G11
3.1254,0.76562,0.33984,0.71387,-21.77099,59.84733,54.33588,G11
3.1493,0.73792,0.31982,0.69824,-24.41221,57.46565,51.89313,G11
3.1665,0.76392,0.32117,0.67859,-26.71756,51.26717,51.58779,G11
3.1862,0.86426,0.31262,0.65674,-28.67175,44.96183,53.08397,G11
3.2047,0.92554,0.31323,0.69519,-29.41985,44.25954,56.51908,G11
3.4037,0.93689,0.31396,0.78406,-30.88550,46.18320,57.77099,G11
3.6850,0.95532,0.27185,0.83350,-34.06107,47.80153,57.23664,G11
3.8174,0.96570,0.21484,0.87720,-36.09160,51.29771,58.77863,G11
3.8405,0.95020,0.20496,0.87488,-36.68702,57.14504,62.67176,G11
3.8600,0.95154,0.21997,0.84253,-36.33588,63.93893,67.83206,G11
3.9037,0.96680,0.26477,0.83472,-35.77099,71.95420,72.96183,G11
3.9231,0.95825,0.31067,0.85156,-36.54962,79.96947,76.53435,G11
3.9477,0.92639,0.32788,0.88135,-38.03053,88.03053,78.58015,G11
3.9702,0.82349,0.32532,0.93274,-39.92366,94.74809,80.29008,G11
4.1649,0.67749,0.31909,0.93420,-42.90076,97.20611,80.82442,G11
