time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4197,0.72656,-0.02124,0.55225,4.29008,13.43511,-58.36641,G11
0.6585,0.77161,-0.04663,0.59204,4.50382,-2.58015,-55.45038,G11
0.6869,0.83472,-0.03040,0.62915,4.51908,-12.53435,-55.11450,G11
0.7061,0.86340,-0.00488,0.62317,4.32061,-16.99237,-56.51908,G11
0.7262,0.86963,0.00623,0.60388,4.25954,-18.00000,-57.38931,G11
0.7464,0.84705,0.01001,0.57385,4.61069,-16.82443,-56.21374,G11
0.7699,0.80127,0.02551,0.53223,4.85496,-16.67175,-54.79389,G11
0.7937,0.77808,0.02258,0.47339,5.00763,-20.10687,-54.04580,G11
0.8186,0.80798,-0.01453,0.45190,6.85496,-24.71756,-52.32061,G11
0.8419,0.84204,-0.05078,0.46899,10.19847,-26.21374,-50.10687,G11
1.0282,0.89380,-0.04736,0.49780,13.90840,-22.80916,-50.30534,G11
1.0690,0.93298,-0.00330,0.51917,17.61832,-15.25191,-51.98473,G11
1.5275,0.91431,0.04590,0.54822,20.96183,-6.10687,-52.30534,G11
1.5573,0.85803,0.06836,0.55298,22.38168,-0.56489,-50.48855,G11
1.5954,0.80920,0.07703,0.49438,22.51908,-1.43511,-47.48092,G11
1.6309,0.76465,0.07593,0.42590,22.87023,-8.18321,-44.44275,G11
1.6811,0.76416,0.05261,0.40991,24.25954,-18.77863,-42.18320,G11
1.7025,0.86292,0.03430,0.46338,26.80916,-26.62595,-40.09160,G11
1.7391,0.93799,0.05920,0.53528,30.33588,-26.18321,-38.79389,G11
1.7619,0.94910,0.09595,0.58984,33.41985,-20.15267,-39.16031,G11
1.9687,0.92322,0.11743,0.60486,35.25191,-13.77099,-38.16794,G11
2.0265,0.89917,0.13123,0.57996,36.82443,-8.36641,-34.73283,G11
2.4113,0.84973,0.15552,0.54468,37.43512,-5.11450,-31.00763,G11
2.4464,0.81177,0.16785,0.48645,37.51145,-5.86260,-28.58015,G11
2.4664,0.82056,0.17932,0.46558,38.93130,-7.93893,-26.61069,G11
2.4866,0.84753,0.20935,0.50916,41.32824,-8.62595,-25.19084,G11
2.5268,0.88904,0.22705,0.55725,43.22137,-6.79389,-25.77099,G11
2.5468,0.92773,0.23279,0.59375,44.93130,-1.49618,-27.28244,G11
2.5657,0.92273,0.23254,0.61084,46.82443,6.53435,-27.49618,G11
2.6070,0.88513,0.23499,0.60132,48.21374,14.76336,-26.33588,G11
2.8339,0.83691,0.23706,0.57385,48.74809,19.54198,-24.56489,G11
3.0359,0.79053,0.23914,0.53259,48.56488,19.26718,-22.25954,G11
3.3131,0.76270,0.26257,0.50171,48.80916,14.71756,-19.98473,G11
3.3857,0.77734,0.31189,0.49890,50.00000,8.85496,-18.42748,G11
3.4110,0.80176,0.34338,0.53992,51.51145,4.00000,-17.43511,G11
3.4334,0.82300,0.34204,0.57849,52.50382,1.02290,-16.42748,G11
3.4544,0.82715,0.32312,0.59521,53.63359,0.04580,-15.67939,G11
3.4747,0.82202,0.32898,0.59009,55.08397,0.50382,-15.40458,G11
3.4960,0.81714,0.33691,0.57910,56.47328,2.12214,-14.87023,G11
3.5142,0.79480,0.33569,0.56384,57.11450,4.22901,-13.31298,G11
3.5318,0.75818,0.31787,0.52991,57.43512,5.08397,-11.09924,G11
3.5534,0.74817,0.34644,0.51001,58.27481,3.98473,-9.54198,G11
3.7238,0.78430,0.41809,0.53284,59.98473,2.64122,-9.31298,G11
3.7901,0.81299,0.44812,0.57043,61.12977,2.42748,-9.25191,G11
4.1527,0.81934,0.41589,0.59119,61.58779,3.40458,-8.77863,G11
4.2009,0.81409,0.38489,0.59424,62.71756,5.64885,-8.09160,G11
