time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4270,0.79944,0.70276,0.99841,-53.20611,37.70992,136.73282,G11
0.4799,0.75000,0.69397,0.94714,-58.65649,39.70992,137.16031,G11
0.4971,0.75000,0.69397,0.94714,-58.65649,39.70992,137.16031,G11
0.5146,0.75769,0.70239,0.89587,-59.92366,39.78626,135.22137,G11
0.5345,0.72021,0.66418,0.83020,-62.48855,40.00000,135.28244,G11
0.5515,0.67407,0.62048,0.79626,-63.87786,41.17557,135.64885,G11
0.5704,0.63330,0.60974,0.77856,-64.18320,45.08397,134.90076,G11
0.5883,0.61572,0.62000,0.80310,-64.33588,51.03817,132.19847,G11
0.6080,0.59131,0.61841,0.80811,-66.04580,55.92366,127.77100,G11
0.6306,0.56519,0.55835,0.84875,-71.16031,61.89313,113.96947,G11
0.6523,0.52954,0.50500,0.83447,-74.25954,64.30534,106.59542,G11
0.8437,0.49951,0.49036,0.80591,-75.58778,65.11450,100.82442,G11
0.8737,0.45776,0.51062,0.81238,-76.91603,64.04580,97.77100,G11
1.1622,0.46472,0.52356,0.77539,-79.25191,63.05344,93.48092,G11
1.2716,0.42603,0.54407,0.72559,-80.65649,60.90076,90.35114,G11
1.2980,0.43542,0.49988,0.75500,-82.19847,55.48092,84.50381,G11
1.3324,0.47302,0.41870,0.79761,-85.86259,51.34351,76.59542,G11
1.3611,0.49622,0.37146,0.81677,-88.29008,51.95420,69.74046,G11
1.3852,0.52148,0.37378,0.82324,-88.59542,56.44275,60.88550,G11
1.4060,0.50256,0.38953,0.81812,-89.11450,63.95420,53.60305,G11
1.4258,0.46069,0.40771,0.77271,-90.79389,70.58015,49.19084,G11
1.4448,0.41504,0.41553,0.73242,-92.19847,73.92367,45.11450,G11
1.6805,0.37537,0.39441,0.71667,-94.51908,73.63359,41.28244,G11
1.7125,0.34290,0.32483,0.68909,-98.36641,69.57252,36.77863,G11
1.7443,0.35791,0.20935,0.71436,-101.80153,61.57252,28.61069,G11
2.1285,0.42249,0.09949,0.76184,-104.25954,56.82443,18.87023,G11
2.1541,0.44458,0.06677,0.79150,-103.98473,58.27481,9.49618,G11
2.1734,0.44360,0.11243,0.79797,-102.73283,63.23664,-0.13740,G11
2.2069,0.42017,0.18030,0.75098,-102.79389,67.52672,-9.26718,G11
2.2312,0.36035,0.23889,0.68469,-103.87786,66.90076,-15.29771,G11
2.2575,0.30627,0.23059,0.63232,-106.97710,58.12214,-19.20611,G11
2.2805,0.33203,0.13892,0.62573,-112.06107,46.54962,-23.48092,G11
2.3025,0.34534,0.04846,0.58618,-116.21374,38.88550,-28.09160,G11
2.3252,0.37390,0.00012,0.59644,-116.41222,34.44275,-35.51145,G11
2.5178,0.45178,-0.02527,0.63123,-115.55725,35.11450,-43.51145,G11
2.8931,0.45178,-0.02563,0.63269,-113.17558,41.60305,-48.07634,G11
2.9363,0.43628,0.02722,0.62195,-109.66412,48.10687,-51.63359,G11
2.9585,0.37952,0.06909,0.59326,-108.19847,49.29771,-55.75573,G11
2.9767,0.32922,0.08423,0.53137,-108.47328,43.28244,-59.51145,G11
3.0156,0.30908,0.04895,0.48535,-109.34351,32.06107,-62.74809,G11
3.0328,0.34155,-0.02942,0.47400,-109.98473,21.93893,-65.93893,G11
3.0494,0.35925,-0.08655,0.48413,-109.14503,15.40458,-69.35878,G11
3.0996,0.42151,-0.10693,0.53430,-106.80916,13.26718,-73.74046,G11
3.3202,0.47937,-0.09839,0.57397,-104.45802,17.80153,-77.63359,G11
3.6012,0.46326,-0.06116,0.55640,-101.96947,25.67939,-79.92367,G11
3.7261,0.40918,-0.03967,0.50549,-99.70992,28.73282,-82.58015,G11
3.7563,0.37183,-0.04590,0.43066,-97.83206,23.54198,-85.09924,G11
3.7764,0.39478,-0.07520,0.36719,-96.06107,15.34351,-87.17558,G11
3.8125,0.43640,-0.10632,0.34766,-93.69466,11.09924,-89.63359,G11
3.8354,0.47803,-0.12976,0.38147,-90.38168,13.26718,-92.73283,G11
3.8610,0.50818,-0.12708,0.40625,-86.42748,20.06107,-96.01527,G11
3.8831,0.53174,-0.13196,0.44299,-81.92367,29.08397,-98.15267,G11
3.9013,0.52502,-0.14819,0.45337,-77.48092,38.91603,-97.98473,G11
4.1132,0.47705,-0.15063,0.41406,-73.02290,45.41985,-97.38931,G11
