time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1203,0.86975,0.52905,0.20337,-6.93130,-2.64122,-3.95420,G11
0.1415,0.87659,0.52917,0.20190,-7.05344,-2.03053,-4.19847,G11
0.1613,0.87671,0.52734,0.20203,-7.20611,-0.97710,-4.16794,G11
0.1802,0.88257,0.52734,0.20410,-7.08397,-0.19847,-4.29008,G11
0.1977,0.87561,0.52661,0.20007,-7.12977,0.56489,-4.39695,G11
0.2209,0.87366,0.52417,0.20483,-7.16031,1.32824,-4.48855,G11
0.2435,0.87561,0.52380,0.20813,-7.55725,1.54198,-4.68702,G11
0.2647,0.87268,0.52051,0.20056,-8.04580,1.37405,-4.99237,G11
0.4392,0.86548,0.51611,0.20288,-8.35114,1.37405,-5.09924,G11
0.4691,0.86230,0.51440,0.18982,-8.76336,1.03817,-5.12977,G11
0.8125,0.87280,0.51636,0.18689,-9.09924,0.73282,-5.06870,G11
0.8771,0.87317,0.51306,0.18726,-9.43511,1.28244,-5.14504,G11
0.8972,0.86560,0.51172,0.18530,-9.57252,2.19847,-5.37405,G11
0.9155,0.86182,0.50854,0.18762,-9.69466,2.58015,-5.80153,G11
0.9339,0.87158,0.50684,0.18347,-10.03053,2.56489,-6.51908,G11
0.9724,0.86963,0.50952,0.17615,-10.36641,2.12214,-7.20611,G11
0.9889,0.87134,0.51184,0.16821,-10.77863,1.84733,-7.96947,G11
1.0088,0.87109,0.51135,0.16870,-11.06870,1.49618,-8.50382,G11
1.0337,0.87463,0.51123,0.15930,-11.19084,0.53435,-8.54962,G11
1.0528,0.87732,0.50879,0.14709,-11.16031,-0.56489,-8.21374,G11
1.3277,0.87683,0.50989,0.14050,-10.68702,-1.12977,-7.64885,G11
1.3511,0.88123,0.51929,0.13342,-9.89313,-0.96183,-7.23664,G11
1.7375,0.90198,0.52075,0.13306,-8.65649,-0.03053,-7.02290,G11
1.8361,0.89941,0.51648,0.14429,-7.84733,1.17557,-6.83969,G11
1.8567,0.89722,0.51392,0.14429,-6.87023,2.51908,-6.39695,G11
1.8864,0.89685,0.51184,0.14514,-5.98473,3.55725,-5.20611,G11
1.9107,0.89832,0.51245,0.14075,-5.02290,3.93893,-3.78626,G11
1.9325,0.89050,0.51306,0.13940,-4.27481,3.77099,-2.16794,G11
1.9564,0.88440,0.51953,0.13635,-3.75573,3.23664,-0.96183,G11
2.1734,0.88196,0.52124,0.12891,-3.25191,2.44275,-0.15267,G11
2.1962,0.88721,0.52136,0.13025,-2.80916,2.16794,0.27481,G11
2.5611,0.88904,0.51672,0.13269,-2.35115,2.64122,0.33588,G11
2.6090,0.88574,0.51648,0.14185,-1.81679,3.57252,0.25954,G11
2.6307,0.87988,0.51147,0.15332,-1.14504,4.47328,0.41221,G11
2.6509,0.87109,0.51184,0.15540,-0.53435,4.93130,1.09924,G11
2.6874,0.85986,0.52136,0.14832,0.00000,4.48855,2.09160,G11
2.7072,0.84644,0.53308,0.14050,0.24427,2.87023,2.87023,G11
2.7300,0.83325,0.53748,0.12671,0.15267,0.06107,3.49618,G11
2.7482,0.83691,0.53577,0.11035,-0.03053,-3.09924,3.61832,G11
2.9465,0.83496,0.52625,0.11035,0.13740,-5.38931,3.38931,G11
3.2625,0.85583,0.50256,0.11975,0.91603,-5.74046,3.23664,G11
3.3329,0.86401,0.48804,0.13867,2.22901,-3.96947,3.32824,G11
3.3515,0.85864,0.49219,0.15234,4.03053,-0.85496,3.57252,G11
3.3692,0.83691,0.50769,0.14844,5.61832,1.32824,3.81679,G11
3.3930,0.82532,0.52686,0.13171,6.51908,1.41985,4.06107,G11
3.4189,0.82654,0.52844,0.10327,6.59542,0.19847,3.90840,G11
3.4392,0.84082,0.53052,0.09265,6.38168,-0.71756,2.79389,G11
3.4556,0.86902,0.52222,0.09106,5.78626,-0.36641,0.12214,G11
3.4717,0.90088,0.50757,0.08801,5.20611,0.74809,-2.93130,G11
3.4913,0.91162,0.49023,0.10071,5.37405,2.97710,-5.22137,G11
3.6624,0.92346,0.47791,0.10876,5.92366,5.55725,-6.29008,G11
3.7045,0.93188,0.47717,0.09778,6.91603,7.52672,-6.06107,G11
4.0671,0.93738,0.47656,0.07861,8.67176,8.68702,-4.73282,G11
