time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2881,0.79907,0.48413,0.40479,-6.67176,2.38168,0.29008,G11
0.4668,0.78979,0.48730,0.42078,-5.87786,3.26718,0.87023,G11
0.6450,0.78979,0.48730,0.42078,-5.87786,3.26718,0.87023,G11
0.6871,0.79309,0.47754,0.41833,-5.86260,2.73282,0.51908,G11
0.7810,0.79285,0.46985,0.41565,-6.01527,3.41985,0.09160,G11
0.8105,0.79236,0.46863,0.41748,-6.09160,4.12214,-0.47328,G11
0.8297,0.78430,0.46912,0.41431,-6.18321,4.35115,-1.03817,G11
0.8682,0.77588,0.46826,0.41138,-6.32061,3.84733,-1.45038,G11
0.9119,0.77563,0.46631,0.40894,-6.53435,2.85496,-1.89313,G11
0.9351,0.78149,0.46326,0.40930,-6.64122,2.42748,-2.16794,G11
0.9611,0.78381,0.46326,0.41687,-6.39695,2.85496,-2.58015,G11
1.1837,0.78748,0.46326,0.42761,-6.32061,3.52672,-3.09924,G11
1.3881,0.78784,0.45911,0.43994,-6.56489,3.83206,-3.46565,G11
1.6160,0.78625,0.45129,0.42908,-6.87023,3.93893,-3.55725,G11
1.6489,0.78308,0.45007,0.41724,-6.90076,3.74046,-3.87786,G11
1.6679,0.78760,0.44885,0.41162,-6.94656,3.34351,-4.42748,G11
1.7067,0.79675,0.45325,0.40808,-6.93130,3.19084,-4.96183,G11
1.7301,0.79407,0.45984,0.40845,-6.68702,3.28244,-5.61832,G11
1.7507,0.80078,0.46094,0.40881,-6.62595,3.11450,-6.18321,G11
1.7681,0.79480,0.45508,0.40955,-6.51908,2.93130,-6.48855,G11
1.7848,0.80566,0.45190,0.41077,-6.10687,3.16031,-6.41221,G11
1.8026,0.80469,0.44971,0.41260,-5.84733,3.58779,-6.19847,G11
1.9850,0.80310,0.45496,0.41382,-5.52672,3.58779,-6.07634,G11
2.0239,0.79370,0.45984,0.40515,-5.38931,3.31298,-5.90840,G11
2.3571,0.79907,0.46460,0.40247,-5.41985,2.73282,-5.87786,G11
2.4188,0.80322,0.46692,0.38892,-5.52672,1.60305,-6.29008,G11
2.4382,0.80933,0.46436,0.38293,-5.64885,0.67176,-6.85496,G11
2.4549,0.82214,0.45361,0.38977,-5.48092,0.67176,-7.37405,G11
2.5022,0.83948,0.44763,0.39673,-5.03817,1.48092,-7.60305,G11
2.5171,0.84070,0.44226,0.39929,-4.32061,2.85496,-7.40458,G11
2.5396,0.84546,0.45044,0.40198,-3.64885,4.07634,-6.68702,G11
2.5635,0.82556,0.45251,0.39807,-3.11450,5.25191,-5.69466,G11
2.5838,0.81592,0.46021,0.38635,-2.73282,5.72519,-4.73282,G11
2.7951,0.80762,0.46362,0.37622,-2.35115,5.35878,-4.07634,G11
3.1014,0.82666,0.46814,0.38403,-2.00000,4.74809,-3.60305,G11
3.2132,0.82056,0.46838,0.38440,-1.98473,3.86260,-3.37405,G11
3.2341,0.82385,0.47388,0.38684,-2.07634,3.06870,-3.40458,G11
3.2610,0.82861,0.46777,0.38550,-2.25954,2.42748,-3.23664,G11
3.2915,0.82410,0.45862,0.38330,-2.22901,2.56489,-2.64122,G11
3.3107,0.83545,0.45850,0.38989,-1.81679,3.37405,-1.98473,G11
3.3295,0.83740,0.45935,0.39392,-1.28244,4.50382,-1.28244,G11
3.3479,0.82764,0.46350,0.39648,-0.71756,5.23664,-0.50382,G11
3.3643,0.81189,0.47021,0.39526,-0.18321,5.14504,0.41221,G11
3.3819,0.80701,0.47815,0.39893,0.33588,4.47328,1.40458,G11
3.6107,0.80139,0.48291,0.39868,0.64122,3.96947,2.27481,G11
3.6602,0.80896,0.49011,0.39966,0.80916,3.55725,2.90076,G11
3.9661,0.81274,0.48486,0.40491,1.05344,3.31298,3.34351,G11
4.1094,0.80652,0.48071,0.41125,1.17557,3.83206,3.84733,G11
