time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3160,0.71228,0.60620,0.43933,-2.19847,1.26718,2.64122,G11
0.4758,0.71863,0.61011,0.42639,-3.03817,2.10687,1.54198,G11
0.4970,0.71667,0.61121,0.41736,-3.69466,3.12977,0.33588,G11
0.5165,0.72778,0.59460,0.42773,-4.12214,4.65649,-0.48855,G11
0.5365,0.73206,0.58569,0.43652,-4.45802,6.87023,-0.85496,G11
0.5541,0.72656,0.58582,0.42224,-4.51908,8.74809,-1.03817,G11
0.5732,0.72644,0.58752,0.41064,-4.51908,10.01527,-0.82443,G11
0.5971,0.72180,0.58862,0.39490,-4.73282,10.44275,-0.36641,G11
0.6265,0.71045,0.58997,0.38184,-4.96183,9.84733,-0.27481,G11
0.6548,0.71326,0.60986,0.36841,-5.32824,8.32061,-0.77863,G11
0.8544,0.72229,0.62170,0.36169,-6.04580,6.19847,-1.48092,G11
0.9012,0.74487,0.61182,0.37195,-7.02290,4.48855,-2.04580,G11
1.1852,0.75793,0.59119,0.37573,-7.87786,4.65649,-2.38168,G11
1.4747,0.76440,0.58948,0.37891,-8.01527,6.42748,-2.61069,G11
1.5200,0.76636,0.59961,0.37195,-7.87786,8.48855,-2.80916,G11
1.5685,0.75696,0.59924,0.35962,-7.93893,10.00000,-2.32061,G11
1.6034,0.74854,0.59778,0.35510,-7.92366,10.68702,-1.57252,G11
1.6235,0.74646,0.59766,0.34753,-7.64885,10.80916,-0.91603,G11
1.6462,0.73999,0.59766,0.35913,-7.38931,10.58015,-0.13740,G11
1.6705,0.73389,0.59644,0.35937,-7.25191,9.49618,0.41221,G11
1.6894,0.73499,0.59802,0.35449,-7.32824,7.45038,0.62595,G11
1.9048,0.73730,0.58765,0.34912,-7.48092,5.57252,0.74809,G11
2.2081,0.74243,0.57593,0.34851,-7.61832,4.27481,0.80916,G11
2.3236,0.75574,0.56482,0.35291,-7.49618,4.45802,1.02290,G11
2.3536,0.75879,0.55994,0.35718,-6.90076,6.18321,1.05344,G11
2.3770,0.75769,0.57202,0.35852,-6.41221,8.15267,0.97710,G11
2.4188,0.75391,0.58228,0.35144,-6.29008,9.86260,0.94656,G11
2.4365,0.73608,0.59021,0.35254,-6.30534,10.71756,1.02290,G11
2.4557,0.72070,0.58960,0.34900,-6.54962,10.18321,1.09924,G11
2.4768,0.71387,0.58582,0.34766,-6.94656,8.65649,1.23664,G11
2.4981,0.71643,0.57922,0.34619,-7.20611,6.93130,1.20611,G11
2.5167,0.71631,0.57739,0.35095,-7.31298,5.48092,0.91603,G11
2.7195,0.71973,0.57837,0.34241,-7.17557,4.13740,0.18321,G11
3.0839,0.72620,0.57788,0.34155,-6.74809,3.34351,-0.44275,G11
3.1206,0.73303,0.56519,0.34827,-6.35115,3.78626,-0.73282,G11
3.1391,0.74060,0.56116,0.35669,-5.67939,5.40458,-0.74809,G11
3.1593,0.74548,0.55884,0.36047,-4.87023,7.52672,-0.93130,G11
3.1948,0.73975,0.56445,0.37292,-4.07634,9.77099,-0.94656,G11
3.2136,0.72388,0.57764,0.38293,-3.78626,10.99237,-0.99237,G11
3.2328,0.71582,0.58618,0.37402,-4.09160,10.51908,-1.12977,G11
3.2506,0.71436,0.59277,0.37366,-4.64122,8.97710,-1.45038,G11
3.2718,0.71460,0.59497,0.36902,-5.40458,6.54962,-2.10687,G11
3.4324,0.71753,0.58679,0.37122,-6.33588,3.80153,-2.79389,G11
3.5002,0.72742,0.56995,0.36914,-6.91603,2.21374,-3.12977,G11
3.5269,0.74524,0.55469,0.37708,-6.97710,2.45802,-2.91603,G11
3.5506,0.75317,0.55029,0.38477,-6.58015,3.89313,-2.51908,G11
3.5832,0.75574,0.54810,0.38757,-5.87786,5.89313,-2.10687,G11
3.8500,0.74780,0.55701,0.39258,-4.99237,8.10687,-1.74046,G11
3.9643,0.74292,0.57495,0.38538,-4.25954,9.74046,-1.64885,G11
4.0906,0.74011,0.59717,0.38354,-4.15267,9.63359,-2.10687,G11
