time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2573,0.91248,0.38501,0.20288,-13.51145,1.80153,0.03053,G11
0.2740,0.91492,0.37708,0.20532,-12.87023,1.03817,1.16031,G11
0.2899,0.92078,0.37842,0.20227,-12.01527,1.20611,2.03053,G11
0.3146,0.92590,0.39062,0.21045,-11.20611,2.16794,2.47328,G11
0.3383,0.91882,0.40308,0.21069,-10.76336,3.09924,2.47328,G11
0.3612,0.91541,0.40906,0.21167,-10.54962,3.52672,2.58015,G11
0.3861,0.90112,0.40674,0.21472,-10.27481,3.26718,2.97710,G11
0.4126,0.89832,0.40747,0.20740,-9.98473,2.22901,3.41985,G11
0.5890,0.90796,0.39661,0.21814,-9.57252,1.19084,3.70992,G11
0.6209,0.91870,0.38770,0.22241,-8.97710,1.09924,4.01527,G11
0.9559,0.92017,0.39441,0.22546,-8.33588,1.78626,4.04580,G11
0.9852,0.91724,0.40076,0.23120,-7.87786,2.83969,3.57252,G11
1.0090,0.91455,0.40149,0.23364,-7.77099,3.83206,3.22137,G11
1.0530,0.90503,0.40027,0.22620,-7.78626,4.36641,3.25191,G11
1.0788,0.89929,0.39111,0.22388,-7.81679,4.18321,3.58779,G11
1.1001,0.89709,0.38635,0.22571,-7.64885,3.46565,4.07634,G11
1.1244,0.89502,0.38342,0.22876,-7.38931,2.10687,4.45802,G11
1.1471,0.90442,0.38525,0.23401,-7.22137,0.50382,4.47328,G11
1.4543,0.90747,0.39001,0.23572,-7.31298,-0.51908,4.15267,G11
1.5513,0.91089,0.38892,0.23718,-7.61832,-0.94656,3.70992,G11
1.8836,0.91443,0.38098,0.22791,-7.64885,-0.79389,3.26718,G11
1.9162,0.92407,0.38000,0.22351,-7.67939,-0.19847,2.79389,G11
1.9338,0.91943,0.37622,0.22839,-7.57252,0.56489,2.32061,G11
1.9701,0.92273,0.36914,0.22644,-7.38931,1.37405,2.15267,G11
1.9879,0.92114,0.37036,0.22949,-6.97710,2.16794,2.33588,G11
2.0065,0.91699,0.36462,0.23096,-6.30534,2.65649,2.61069,G11
2.0230,0.91992,0.36890,0.23340,-5.64885,3.31298,2.91603,G11
2.0383,0.91650,0.37366,0.23523,-4.93130,4.39695,3.20611,G11
2.0591,0.90576,0.38477,0.22815,-4.45802,5.48092,3.28244,G11
2.1103,0.90674,0.38416,0.22827,-4.44275,5.83206,2.97710,G11
2.3141,0.90820,0.38293,0.22668,-4.74809,5.77099,2.51908,G11
2.5965,0.89868,0.38013,0.22913,-4.97710,5.58779,1.84733,G11
2.7302,0.89331,0.38098,0.22986,-5.40458,4.77863,0.76336,G11
2.7597,0.89734,0.37830,0.23389,-5.93893,3.51145,-0.18321,G11
2.7831,0.89990,0.38049,0.23645,-6.36641,2.15267,-0.68702,G11
2.8185,0.90906,0.37988,0.23303,-6.59542,0.99237,-0.73282,G11
2.8388,0.91504,0.37402,0.23816,-6.47328,0.85496,-0.54962,G11
2.8615,0.92310,0.37524,0.24158,-6.32061,1.14504,-0.73282,G11
2.8821,0.92456,0.37927,0.23352,-6.27481,1.84733,-1.14504,G11
2.9024,0.91943,0.38623,0.23376,-6.13740,3.00763,-1.61832,G11
3.1075,0.91602,0.38599,0.22644,-6.00000,4.19847,-2.07634,G11
3.3214,0.91650,0.38879,0.22803,-5.84733,5.02290,-2.44275,G11
3.5288,0.92102,0.38269,0.23340,-5.75573,5.55725,-2.77863,G11
3.5554,0.91943,0.38281,0.23718,-5.70992,5.83206,-3.03817,G11
3.5784,0.91968,0.38037,0.23999,-5.54198,5.90840,-3.17557,G11
3.5984,0.92004,0.38623,0.23755,-5.63359,5.52672,-3.16031,G11
3.6266,0.91504,0.38245,0.23645,-5.81679,4.80916,-3.14504,G11
3.6461,0.91187,0.38159,0.22864,-6.07634,3.72519,-3.29771,G11
3.6720,0.91687,0.38147,0.21643,-6.25954,3.03817,-3.49618,G11
3.6949,0.92114,0.38171,0.20959,-6.39695,2.58015,-3.96947,G11
3.7146,0.94299,0.36853,0.20850,-6.53435,3.66412,-6.03053,G11
3.9293,0.95203,0.36060,0.21204,-6.35115,5.52672,-7.08397,G11
4.2231,0.95996,0.35535,0.21533,-6.21374,7.46565,-8.10687,G11
