time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4062,0.88708,-0.23865,-0.06396,-38.91603,39.54198,-103.74046,G11
0.4403,0.80420,-0.24890,-0.13477,-35.52672,34.99237,-102.56489,G11
0.4598,0.78271,-0.25854,-0.15869,-29.66412,23.48092,-101.60305,G11
0.4815,0.84753,-0.25659,-0.14221,-24.19847,11.08397,-100.59542,G11
0.5010,0.95288,-0.27368,-0.10266,-19.49618,5.93893,-100.18320,G11
0.5220,1.04248,-0.26807,-0.03394,-14.74809,9.74046,-100.74809,G11
0.5443,1.03845,-0.22827,0.01953,-11.05344,17.00763,-100.48855,G11
0.5660,1.00195,-0.20288,-0.00549,-8.73282,20.53435,-101.23664,G11
0.5856,0.96252,-0.21033,-0.07715,-5.09924,19.23664,-99.19084,G11
0.7618,0.91528,-0.20020,-0.13318,1.20611,12.99237,-94.25954,G11
0.7948,0.91260,-0.18335,-0.12292,9.19084,5.74046,-91.31298,G11
0.9627,0.99182,-0.21448,-0.08972,16.61069,1.64885,-90.25954,G11
1.1964,1.07690,-0.22949,-0.06189,23.67939,4.41221,-89.40458,G11
1.2452,1.15576,-0.19128,-0.02698,31.29771,17.09924,-89.70992,G11
1.2722,1.18262,-0.15698,0.04968,37.89313,36.88550,-91.55725,G11
1.2933,1.14551,-0.12292,0.14758,41.83206,53.02290,-92.93130,G11
1.3195,1.03748,-0.09338,0.15369,41.90840,55.00763,-92.03053,G11
1.3421,0.92639,-0.06165,0.08960,41.67939,43.63359,-89.06870,G11
1.3653,0.86426,-0.01978,0.04712,42.36641,23.70992,-85.22137,G11
1.3856,0.91650,-0.00073,0.02881,42.51908,1.40458,-82.48855,G11
1.4069,1.03076,0.00391,0.02539,41.55725,-17.96947,-81.75572,G11
1.4271,1.16785,0.01831,0.02185,41.75573,-27.69466,-83.25191,G11
1.6512,1.25867,0.04712,0.02954,43.74046,-25.49618,-85.89313,G11
1.7129,1.31677,0.07239,0.07239,46.61069,-13.78626,-88.24428,G11
2.1262,1.32825,0.08435,0.11108,49.25191,0.73282,-88.19847,G11
2.1834,1.25073,0.08875,0.10461,51.25191,11.81679,-84.76336,G11
2.2058,1.14856,0.09961,0.07751,53.74046,16.93130,-79.89313,G11
2.2251,1.12427,0.10327,0.06592,56.77863,16.10687,-74.39695,G11
2.2457,1.16052,0.11560,0.04443,59.93893,12.24428,-69.34351,G11
2.2867,1.20813,0.16064,0.03784,63.57252,8.99237,-66.22900,G11
2.3054,1.24890,0.20264,0.04761,67.49619,9.32824,-64.97710,G11
2.3246,1.25916,0.21021,0.10779,71.48092,13.12977,-63.66412,G11
2.4905,1.23901,0.21704,0.18579,73.89313,15.69466,-61.02290,G11
2.5566,1.17554,0.21265,0.20215,74.51908,14.68702,-56.35115,G11
2.9120,1.10925,0.20605,0.17590,75.12977,8.88550,-50.45802,G11
2.9761,1.09155,0.20276,0.15601,76.19847,-1.98473,-45.23664,G11
2.9990,1.13074,0.21558,0.12659,76.90076,-14.07634,-41.64885,G11
3.0190,1.22498,0.26147,0.12341,78.47328,-19.75573,-39.67939,G11
3.0376,1.28149,0.33936,0.12866,80.54962,-17.08397,-39.38931,G11
3.0719,1.29175,0.37915,0.17053,82.42748,-9.17557,-40.64122,G11
3.0890,1.28101,0.35999,0.25635,84.01527,-0.19847,-41.11450,G11
3.1068,1.23999,0.32300,0.29749,84.29008,5.86260,-38.68702,G11
3.1258,1.17395,0.31506,0.29773,84.44275,8.68702,-33.80153,G11
3.1430,1.11914,0.30566,0.28442,85.11450,7.40458,-28.19847,G11
3.3637,1.13391,0.29297,0.28479,85.92367,2.21374,-23.66412,G11
3.6860,1.16907,0.29639,0.30957,86.74809,-1.72519,-20.30534,G11
3.7259,1.20105,0.34583,0.31531,86.90076,-1.34351,-18.36641,G11
3.7419,1.18689,0.39563,0.33997,86.06107,1.35878,-18.13741,G11
3.7681,1.17261,0.41443,0.35608,84.32061,3.78626,-17.87786,G11
3.8087,1.14832,0.41235,0.35986,82.38168,5.45038,-15.98473,G11
3.8299,1.11523,0.39600,0.37549,80.80916,6.88550,-12.79389,G11
3.8474,1.07361,0.38708,0.37976,79.28244,6.97710,-9.35878,G11
3.8649,1.04749,0.39258,0.38562,78.04580,4.51908,-7.11450,G11
3.8815,1.06702,0.41565,0.38928,76.83969,1.41985,-6.03053,G11
4.0818,1.08252,0.43945,0.38965,75.60305,0.64122,-5.66412,G11
