time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2891,0.90613,0.46545,0.15820,-2.77863,6.76336,-1.98473,G11
0.3097,0.89746,0.47168,0.16504,-2.50382,9.81679,-2.97710,G11
0.3317,0.89746,0.47168,0.16504,-2.50382,9.81679,-2.97710,G11
0.3536,0.89343,0.47192,0.15723,-2.56489,9.95420,-2.93130,G11
0.3745,0.88086,0.47253,0.15881,-2.45802,9.66412,-2.50382,G11
0.3954,0.87109,0.47705,0.16125,-2.58015,8.64122,-2.41221,G11
0.4158,0.87415,0.47888,0.14795,-3.17557,6.22901,-2.76336,G11
0.4373,0.88940,0.46912,0.14307,-3.55725,3.66412,-3.16031,G11
0.6043,0.90002,0.45715,0.14758,-3.60305,2.47328,-3.31298,G11
0.6504,0.91052,0.45728,0.15063,-3.41985,2.65649,-3.48092,G11
0.9175,0.90845,0.45801,0.14526,-3.09924,3.31298,-3.54198,G11
1.0311,0.90149,0.46216,0.14368,-2.73282,3.98473,-2.99237,G11
1.0573,0.89270,0.46301,0.13782,-2.18321,4.87023,-2.38168,G11
1.0784,0.88782,0.46912,0.13342,-1.60305,5.66412,-2.22901,G11
1.0954,0.89172,0.46912,0.13538,-1.31298,5.93893,-2.48855,G11
1.1460,0.89771,0.46704,0.13086,-1.00763,5.87786,-2.71756,G11
1.1663,0.90442,0.46826,0.13757,-0.09160,6.09160,-3.35878,G11
1.1850,0.90967,0.46912,0.13940,0.18321,6.13740,-3.41985,G11
1.2038,0.91504,0.47693,0.13354,0.42748,6.44275,-3.29771,G11
1.4328,0.91418,0.48633,0.12952,0.56489,6.82443,-3.38931,G11
1.6844,0.91309,0.48437,0.12561,0.56489,7.12977,-3.70992,G11
1.8629,0.91711,0.47620,0.12183,0.58015,7.08397,-4.16794,G11
1.8884,0.92480,0.46399,0.12244,1.05344,6.88550,-4.47328,G11
1.9097,0.93884,0.45801,0.11743,1.75573,7.11450,-4.36641,G11
1.9275,0.94727,0.46289,0.10596,2.71756,8.16794,-4.00000,G11
1.9459,0.95154,0.47498,0.09717,3.96947,10.30534,-3.64885,G11
1.9958,0.95166,0.48157,0.09509,5.02290,12.97710,-3.35878,G11
2.0132,0.95166,0.48730,0.08203,5.98473,15.57252,-3.22137,G11
2.0289,0.95203,0.48828,0.06543,7.03817,17.96947,-3.46565,G11
2.0630,0.96216,0.47791,0.04663,8.35114,20.41221,-3.58779,G11
2.2617,0.98511,0.46973,0.02490,10.65649,24.61069,-3.00763,G11
2.3491,1.00403,0.46851,0.00171,14.39695,32.42748,-2.07634,G11
2.6783,1.02185,0.48083,-0.02161,19.29771,44.15267,-1.38931,G11
2.7084,1.03589,0.48938,-0.02161,25.00763,59.41985,-1.05344,G11
2.7307,1.01855,0.50024,0.02722,30.61069,75.26717,-0.82443,G11
2.7553,0.95959,0.50195,0.05737,34.71756,86.33588,0.04580,G11
2.7949,0.91406,0.50415,0.05896,38.03053,90.94656,1.90840,G11
2.8190,0.89246,0.49890,0.04114,41.09924,90.73283,5.06870,G11
2.8485,0.90381,0.49243,0.02124,44.00000,88.76336,8.68702,G11
3.0748,0.94470,0.49622,0.02185,46.93130,87.52672,11.40458,G11
3.1195,0.97791,0.50623,0.02905,49.69466,88.51908,12.80916,G11
3.4975,0.98804,0.50586,0.03601,52.74809,92.54962,13.75572,G11
3.5271,0.96680,0.49976,0.08350,55.72519,98.24428,14.97710,G11
3.5451,0.95386,0.48303,0.13135,57.67939,102.94656,16.71756,G11
3.5617,0.92761,0.47168,0.16760,59.00763,104.61069,19.45038,G11
3.6025,0.92224,0.46936,0.17517,60.24427,102.04580,22.29008,G11
3.6244,0.92810,0.47937,0.19080,61.57252,96.77863,24.99237,G11
3.6435,0.95117,0.48950,0.20996,62.36641,90.51908,26.88550,G11
3.6597,0.98132,0.50610,0.23010,62.06107,84.61069,28.16794,G11
3.6776,0.99292,0.51160,0.26636,60.79389,79.41985,29.64886,G11
3.6959,0.99780,0.49792,0.28540,58.79389,74.42748,32.09160,G11
3.9290,1.00159,0.47827,0.29297,57.25191,70.41222,35.52672,G11
4.2983,1.04199,0.47327,0.31921,56.73283,68.10687,38.62595,G11
