time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2223,1.18152,0.48975,0.38953,31.86259,70.77863,53.06870,G11
0.2413,1.12805,0.53198,0.51294,31.61832,65.63359,71.89313,G11
0.2612,1.12805,0.53198,0.51294,31.61832,65.63359,71.89313,G11
0.2813,1.08801,0.51953,0.58789,29.55725,54.35115,85.40458,G11
0.3044,1.07971,0.53662,0.60583,28.44275,48.99237,90.73283,G11
0.3256,1.04480,0.55884,0.61340,26.07634,43.74046,94.94656,G11
0.3469,1.03162,0.56677,0.59961,22.77863,38.38168,98.00000,G11
0.3718,1.03528,0.55432,0.58093,19.51145,34.93130,100.47328,G11
0.5899,1.03271,0.51978,0.58740,16.80916,34.09160,102.19847,G11
0.8947,1.02417,0.49255,0.60291,14.61069,35.38931,103.84733,G11
1.0136,0.99036,0.49146,0.62012,13.25191,37.26717,105.72519,G11
1.0409,0.92883,0.49634,0.64270,12.15267,38.85496,108.35114,G11
1.0597,0.87585,0.51270,0.64771,10.35114,37.78626,111.70992,G11
1.0775,0.86133,0.52856,0.65820,8.29008,35.77099,114.77863,G11
1.1167,0.87292,0.53955,0.65906,5.89313,35.17557,116.27481,G11
1.1348,0.85925,0.52734,0.65796,3.54198,36.21374,116.25954,G11
1.1546,0.83154,0.51074,0.65100,2.10687,38.48855,115.58778,G11
1.1747,0.81421,0.49976,0.66125,1.84733,41.26717,114.90076,G11
1.1962,0.76575,0.50122,0.67114,1.31298,43.48092,115.34351,G11
1.4142,0.71631,0.52527,0.66772,0.15267,43.09924,116.03053,G11
1.7782,0.69006,0.55750,0.64331,-1.80153,40.18320,115.20611,G11
1.8910,0.68762,0.56104,0.61035,-4.68702,35.75573,113.14503,G11
1.9118,0.73340,0.53662,0.58850,-7.08397,31.55725,111.46565,G11
1.9287,0.76648,0.50171,0.57898,-8.15267,29.67939,110.39695,G11
1.9637,0.85107,0.44604,0.62158,-7.78626,32.82443,108.21374,G11
1.9818,0.88196,0.39490,0.65662,-7.58779,40.87023,106.85497,G11
2.0003,0.84485,0.38599,0.71729,-6.67176,51.63359,105.72519,G11
2.0172,0.81201,0.41125,0.73364,-7.63359,60.51908,102.00000,G11
2.0356,0.81909,0.40247,0.74048,-12.47328,63.87786,96.58015,G11
2.0568,0.83130,0.34448,0.74646,-20.06107,62.96183,91.31298,G11
2.2208,0.80725,0.27905,0.76807,-27.60305,56.64122,86.97710,G11
2.2841,0.81042,0.22021,0.76099,-35.28244,46.53435,80.79389,G11
2.3097,0.82471,0.18127,0.71570,-40.80916,37.41985,74.68702,G11
2.3453,0.84351,0.18164,0.69775,-43.81680,30.35114,72.91603,G11
2.7052,0.86218,0.20203,0.66797,-46.74809,24.65649,74.58015,G11
2.9799,0.85181,0.22131,0.64539,-48.96183,21.05343,77.51145,G11
3.0155,0.82349,0.22119,0.66626,-50.96183,17.41985,81.81680,G11
3.0452,0.82507,0.15906,0.68677,-53.86259,12.97710,84.88550,G11
3.0645,0.87390,0.06470,0.72754,-55.41985,13.38931,84.07633,G11
3.0868,0.85779,0.01343,0.75024,-54.79389,21.25191,81.96947,G11
3.1074,0.81506,0.03845,0.75159,-53.32824,30.25954,77.31298,G11
3.1287,0.78223,0.08911,0.72180,-52.29008,36.48855,72.91603,G11
3.1513,0.71423,0.15369,0.70203,-51.61832,38.19847,73.95420,G11
3.3603,0.66992,0.19458,0.68481,-52.04580,34.74809,78.48855,G11
3.3805,0.69202,0.18396,0.68457,-54.06107,28.36641,81.83206,G11
3.7404,0.69592,0.12390,0.70142,-57.86259,22.94657,82.04580,G11
3.7942,0.68958,0.05872,0.73572,-60.73283,22.83969,79.54198,G11
3.8164,0.68750,0.02515,0.75916,-62.36641,26.91603,74.96183,G11
3.8364,0.69116,0.01648,0.78308,-63.86259,33.74046,69.90839,G11
3.8689,0.65698,0.05786,0.78040,-64.29008,41.83206,67.23664,G11
3.9009,0.59204,0.16052,0.77441,-64.99236,45.41985,65.93893,G11
3.9228,0.52747,0.22095,0.72742,-67.98473,41.31298,65.05344,G11
3.9427,0.49255,0.18872,0.71985,-71.55725,33.09924,62.06107,G11
3.9632,0.51270,0.08118,0.73352,-75.11450,26.58015,55.46565,G11
4.1778,0.51367,-0.01245,0.75623,-77.90839,24.41221,51.48092,G11
