time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6525,1.18372,0.44458,0.16992,70.35114,-21.16031,-47.98473,G11
0.6812,1.14539,0.45715,0.17810,72.30534,-18.22901,-45.02290,G11
0.7036,1.14539,0.45715,0.17810,72.30534,-18.22901,-45.02290,G11
0.7201,1.11414,0.45251,0.14294,73.84733,-17.86259,-39.80153,G11
0.7372,1.08350,0.45898,0.11475,76.21374,-16.76336,-35.57252,G11
0.7504,1.11353,0.46252,0.11255,78.53435,-15.66412,-34.42748,G11
0.7672,1.19641,0.44678,0.13098,80.87023,-11.02290,-34.67176,G11
0.7809,1.25330,0.44055,0.16321,83.52672,0.33588,-35.46565,G11
0.8022,1.21448,0.48889,0.27856,85.93893,25.93893,-38.68702,G11
0.8281,1.17517,0.50964,0.30530,84.48855,30.38168,-36.99237,G11
1.0232,1.14050,0.51416,0.30823,81.78626,28.16794,-32.64122,G11
1.0726,1.12097,0.52478,0.30054,78.64122,21.90840,-27.38931,G11
1.4209,1.10693,0.54517,0.27783,75.28244,13.54198,-23.08397,G11
1.4506,1.11853,0.57080,0.25916,72.22900,4.97710,-20.39695,G11
1.4722,1.14368,0.58167,0.24927,69.51145,-2.10687,-18.59542,G11
1.4977,1.19055,0.58374,0.26270,67.89313,-4.33588,-17.19084,G11
1.5353,1.21301,0.58362,0.28064,67.31298,-0.38168,-15.66412,G11
1.5530,1.18701,0.59448,0.34180,67.16031,7.25191,-14.35114,G11
1.5710,1.13013,0.58936,0.37024,65.74046,13.08397,-12.13740,G11
1.5900,1.08594,0.57776,0.35730,64.38168,16.18321,-8.38168,G11
1.6243,1.04944,0.58496,0.33350,63.70992,18.51908,-3.37405,G11
1.8954,1.01440,0.59668,0.31494,62.71756,20.18321,0.76336,G11
1.9461,0.99500,0.60364,0.29626,61.17557,20.77863,2.91603,G11
2.4917,0.99207,0.59021,0.29919,59.49618,21.20611,3.80153,G11
2.6407,1.00989,0.56885,0.35095,57.16031,22.22901,3.55725,G11
2.6640,1.02197,0.55127,0.41785,53.63359,23.69466,3.31298,G11
2.6834,0.99023,0.55273,0.42993,48.77863,24.12214,4.00000,G11
2.7295,0.93823,0.55188,0.40808,43.41985,22.59542,5.34351,G11
2.7493,0.90540,0.55115,0.36914,38.15267,18.73282,6.71756,G11
2.7704,0.89612,0.55237,0.33911,33.05344,12.76336,7.60305,G11
2.7953,0.91626,0.55774,0.31409,27.90840,6.07634,7.41985,G11
2.8144,0.94214,0.55286,0.29761,22.96183,1.22137,6.18321,G11
3.0066,0.94910,0.53857,0.28711,19.12977,-0.01527,4.61069,G11
3.0439,0.94067,0.52234,0.27966,16.44275,1.51145,2.91603,G11
3.4759,0.94983,0.51282,0.28320,14.51908,4.64122,1.55725,G11
3.5480,0.95471,0.50488,0.28601,12.70229,8.18321,1.16031,G11
3.5750,0.93909,0.50134,0.28040,11.16031,11.72519,1.46565,G11
3.5991,0.90369,0.50342,0.25403,9.48092,13.78626,1.89313,G11
3.6212,0.87683,0.51428,0.21338,7.55725,13.81679,1.66412,G11
3.6440,0.87732,0.52026,0.17712,5.22137,12.03053,0.70229,G11
3.6852,0.87695,0.51379,0.14441,2.68702,9.40458,-0.71756,G11
3.7114,0.87781,0.49756,0.13220,0.61069,7.38931,-2.19847,G11
3.8965,0.88416,0.47827,0.11707,-0.83969,6.09160,-3.37405,G11
3.9821,0.90259,0.46045,0.11536,-1.51145,6.06107,-3.81679,G11
4.0085,0.91724,0.44836,0.11963,-1.40458,7.58779,-3.25191,G11
4.3759,0.90332,0.44775,0.12048,-0.83969,10.87023,-2.06107,G11
