time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2660,1.01477,0.55237,0.68262,84.87023,27.90840,26.44275,G11
0.3185,0.94543,0.56128,0.63147,81.55725,34.29008,29.31298,G11
0.6791,0.87634,0.57458,0.58740,78.15267,36.41221,30.91603,G11
0.7322,0.79700,0.58130,0.54041,74.64122,30.87023,30.82443,G11
0.7584,0.80237,0.55066,0.55042,71.32825,19.11450,29.31298,G11
0.7838,0.89441,0.48999,0.56238,67.34351,9.58779,28.62595,G11
0.8171,0.89929,0.46887,0.61267,66.00000,8.53435,28.71756,G11
0.8372,0.87500,0.50500,0.65625,64.54962,11.69466,25.74046,G11
0.8557,0.85217,0.55554,0.65662,60.88550,12.71756,23.25191,G11
0.8746,0.82849,0.57532,0.61218,56.68702,11.93893,23.35878,G11
1.1624,0.80762,0.58984,0.55261,52.62595,11.64886,24.12214,G11
1.2006,0.78137,0.59851,0.50781,48.82443,11.63359,23.92366,G11
1.5705,0.76294,0.60901,0.48804,45.41985,10.25954,22.33588,G11
1.6300,0.75952,0.59619,0.47534,42.25954,7.54198,19.92366,G11
1.6543,0.78223,0.56836,0.48340,39.78626,5.69466,17.98473,G11
1.6719,0.80627,0.54541,0.51978,38.47328,6.96183,16.64122,G11
1.7024,0.81458,0.53748,0.57837,37.22137,10.82443,15.31298,G11
1.7255,0.78870,0.54297,0.60876,35.14504,14.38168,14.59542,G11
1.7422,0.77783,0.56067,0.58398,32.30534,15.51145,14.25954,G11
1.7648,0.77173,0.56934,0.54712,29.11450,15.29771,14.53435,G11
1.7854,0.75049,0.57385,0.50977,25.77099,14.39695,14.33588,G11
1.8045,0.74487,0.56921,0.47778,22.61069,11.69466,13.08397,G11
2.0172,0.75562,0.55371,0.46899,19.77099,8.18321,11.95420,G11
2.2236,0.78247,0.52722,0.46863,17.32825,6.54962,11.34351,G11
2.4174,0.79150,0.50464,0.47485,15.92366,8.19847,10.99237,G11
2.4507,0.80017,0.50000,0.50452,15.12977,11.77099,10.32061,G11
2.4684,0.80164,0.50317,0.50793,14.07634,15.38931,9.70992,G11
2.4963,0.78772,0.52161,0.51025,12.74809,18.27481,9.17557,G11
2.5261,0.76575,0.54138,0.49939,10.90076,19.45038,8.10687,G11
2.5437,0.75867,0.54468,0.48145,8.19847,18.68702,6.59542,G11
2.5618,0.75269,0.53735,0.45801,5.09924,16.44275,4.79389,G11
2.5795,0.75916,0.52454,0.42957,2.03053,13.26718,2.64122,G11
2.5976,0.77649,0.50488,0.42078,-0.68702,10.35114,0.50382,G11
2.7853,0.79309,0.49170,0.41077,-3.19084,8.61069,-1.26718,G11
2.8079,0.80432,0.48267,0.41040,-5.23664,7.72519,-3.03817,G11
3.1159,0.82202,0.47876,0.39526,-6.94656,7.28244,-4.36641,G11
3.1629,0.82349,0.47913,0.37378,-8.03053,7.95420,-4.76336,G11
3.1817,0.82922,0.47974,0.36243,-8.44275,9.75572,-5.12977,G11
3.2176,0.84094,0.47974,0.35400,-8.74809,11.98473,-5.64885,G11
3.2423,0.84229,0.49341,0.36328,-9.31298,17.02290,-6.04580,G11
3.2606,0.82556,0.49695,0.35571,-9.84733,17.74046,-6.18321,G11
3.2769,0.81848,0.49365,0.34656,-10.67176,16.73282,-6.32061,G11
3.2944,0.82153,0.48267,0.32886,-11.83206,14.25954,-6.64122,G11
3.3125,0.82922,0.47351,0.31470,-12.96183,11.26718,-7.08397,G11
3.3295,0.83862,0.46680,0.30896,-13.87786,8.67176,-7.43511,G11
3.5696,0.84021,0.47205,0.29871,-14.51908,6.36641,-7.70992,G11
3.5950,0.84448,0.46826,0.28857,-14.91603,3.93893,-7.58779,G11
3.9770,0.85547,0.45764,0.28638,-14.96183,2.01527,-6.91603,G11
4.0168,0.86377,0.44482,0.27563,-14.41221,1.32824,-5.60305,G11
4.0616,0.86743,0.43604,0.28503,-12.97710,2.09160,-4.27481,G11
