time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,0.37878,0.81372,0.56274,-8.91603,-20.99237,-36.06107,G6
0.1094,0.33289,0.81848,0.56238,-9.95420,-9.86260,-32.03053,G6
0.1291,0.27441,0.81458,0.55579,-10.97710,-2.94656,-28.93130,G6
0.1489,0.23010,0.80859,0.55090,-11.64886,-2.07634,-26.10687,G6
0.1665,0.20667,0.80579,0.55420,-12.25954,-5.87786,-22.87023,G6
0.1875,0.20251,0.79199,0.54932,-12.58015,-11.37405,-19.64886,G6
0.3252,0.21069,0.78455,0.55481,-12.59542,-15.80153,-16.71756,G6
0.4404,0.21692,0.77942,0.55457,-12.44275,-17.80153,-14.22901,G6
0.4747,0.22205,0.77698,0.55225,-12.32061,-17.20611,-12.19847,G6
0.4933,0.22253,0.77905,0.55200,-12.19847,-14.68702,-10.47328,G6
0.5097,0.21948,0.78284,0.55676,-11.93893,-10.82443,-9.32824,G6
0.5233,0.21045,0.78870,0.56433,-11.35878,-6.48855,-9.31298,G6
0.5433,0.20032,0.79114,0.56641,-10.68702,-2.04580,-10.32061,G6
0.5636,0.18323,0.78333,0.56982,-9.95420,1.81679,-11.43511,G6
0.5811,0.16711,0.77698,0.57581,-9.32824,4.13740,-12.04580,G6
0.5952,0.16455,0.77014,0.57751,-8.94656,4.29008,-12.35114,G6
0.6105,0.16028,0.76892,0.58679,-8.56489,3.19084,-12.29008,G6
0.6264,0.15417,0.76978,0.58972,-8.61069,1.51145,-12.12214,G6
0.6410,0.14929,0.77319,0.58923,-8.88550,-1.19084,-11.64886,G6
0.6531,0.15002,0.77515,0.57788,-9.09924,-5.20611,-10.73282,G6
0.7894,0.16711,0.78210,0.57690,-8.96183,-9.45038,-9.40458,G6
0.9074,0.19592,0.78491,0.57581,-8.50382,-11.90840,-8.29008,G6
0.9324,0.22522,0.78699,0.57471,-8.06107,-11.02290,-7.25191,G6
0.9466,0.23608,0.78674,0.57153,-7.69466,-7.03817,-6.38168,G6
0.9591,0.22876,0.78003,0.56909,-7.38931,-1.52672,-5.80153,G6
0.9815,0.21252,0.77539,0.58118,-7.12977,3.70992,-5.43511,G6
0.9937,0.19641,0.76770,0.58032,-7.28244,6.82443,-4.58015,G6
1.0066,0.18298,0.76819,0.58582,-7.48092,7.43511,-3.06870,G6
1.0194,0.17712,0.76648,0.58472,-7.98473,6.59542,-1.34351,G6
1.0318,0.17505,0.76575,0.58240,-8.39695,5.38931,0.53435,G6
1.0461,0.17029,0.76282,0.58496,-8.70229,4.48855,2.42748,G6
1.0605,0.17236,0.76514,0.58398,-8.74809,3.77099,4.27481,G6
1.0746,0.17651,0.77075,0.59009,-8.45802,3.60305,5.81679,G6
1.0884,0.17932,0.77734,0.59900,-7.86260,4.48855,6.58015,G6
1.1047,0.18140,0.78735,0.61902,-7.29771,6.33588,6.62595,G6
1.2198,0.17749,0.78943,0.63391,-6.90076,8.48855,6.22901,G6
1.3727,0.16492,0.79370,0.65601,-6.76336,10.30534,6.00000,G6
1.3991,0.17163,0.78735,0.69714,-6.94656,10.83969,5.84733,G6
1.4144,0.16101,0.78979,0.73120,-8.24428,9.46565,7.09924,G6
1.4271,0.15674,0.79687,0.76074,-10.15267,6.56489,8.30534,G6
1.4465,0.16602,0.80542,0.79651,-12.25954,2.70229,9.77099,G6
1.4593,0.18518,0.81055,0.84448,-14.58015,-1.45038,12.48855,G6
1.4728,0.21399,0.82703,0.90210,-17.00763,-3.63359,14.85496,G6
1.4861,0.24585,0.83777,0.96973,-20.09160,-1.69466,16.07634,G6
1.5005,0.26477,0.85815,1.03601,-24.62595,4.09160,17.09924,G6
1.5245,0.26331,0.87842,1.07971,-30.80916,11.08397,18.45802,G6
1.5385,0.25073,0.88379,1.11047,-38.29008,15.95420,20.56489,G6
1.5524,0.24512,0.88220,1.13086,-46.54962,16.73282,23.86259,G6
1.5664,0.23987,0.88757,1.15686,-54.80916,12.42748,28.91603,G6
1.5811,0.24121,0.88953,1.17896,-63.14504,5.43511,34.32061,G6
1.7023,0.26233,0.89294,1.18359,-71.08397,-1.55725,39.74046,G6
1.9070,0.30640,0.90869,1.19788,-77.87786,-6.62595,45.23664,G6
1.9276,0.35315,0.91797,1.21973,-83.87786,-6.91603,50.51908,G6
1.9502,0.39099,0.93030,1.26001,-89.46565,-0.36641,54.82443,G6
1.9642,0.40344,0.93872,1.29077,-95.81680,12.74809,57.77099,G6
1.9883,0.39587,0.93604,1.30273,-103.12977,29.28244,59.12977,G6
2.0087,0.35059,0.92969,1.30408,-111.05344,45.23664,59.28244,G6
2.0243,0.30005,0.91943,1.29138,-119.14503,57.98473,57.83206,G6
2.0434,0.25598,0.91235,1.29004,-126.64122,66.16794,55.40458,G6
2.0595,0.21582,0.92908,1.29626,-133.66412,69.80153,52.06107,G6
2.0733,0.17969,0.93872,1.29749,-140.16794,69.75572,47.74046,G6
2.0886,0.15918,0.93506,1.28711,-146.29007,66.62595,43.02290,G6
2.1036,0.16406,0.93030,1.27954,-152.33588,60.64122,39.06870,G6
2.2198,0.17407,0.92847,1.26514,-158.56488,52.64122,36.22901,G6
2.3541,0.18213,0.92053,1.21497,-164.93130,43.49618,34.71756,G6
2.3800,0.19861,0.92261,1.17810,-170.91603,33.54198,35.02290,G6
2.3988,0.21130,0.91443,1.12195,-177.22137,23.48092,36.70229,G6
2.4145,0.21887,0.88269,1.02527,-183.03816,13.77099,38.91603,G6
2.4293,0.21362,0.82922,0.92493,-186.91603,3.69466,41.60305,G6
2.4556,0.19971,0.78552,0.84644,-189.03816,-7.40458,45.32824,G6
2.4695,0.16675,0.74719,0.78027,-189.72519,-17.45038,49.49618,G6
2.4860,0.15149,0.69287,0.67004,-189.48091,-25.41985,52.21374,G6
2.4987,0.16223,0.62219,0.57971,-186.25954,-32.06107,53.84733,G6
2.5119,0.16602,0.55896,0.50049,-180.48856,-35.51145,54.25954,G6
2.5267,0.17456,0.49365,0.39258,-173.08397,-32.25954,52.36641,G6
2.5399,0.20190,0.45361,0.34778,-163.92366,-22.09160,48.70229,G6
2.5530,0.20911,0.39087,0.29944,-154.38168,-7.12977,44.90076,G6
2.7002,0.17493,0.33447,0.22864,-144.80916,11.78626,39.92366,G6
2.8236,0.12109,0.27551,0.13330,-136.22900,30.54962,33.52672,G6
2.8766,0.05103,0.23010,0.10681,-125.87786,43.93893,27.51145,G6
2.8946,-0.01721,0.19409,0.08618,-115.35878,50.53435,21.89313,G6
2.9080,-0.04456,0.16077,0.07300,-104.79389,50.82443,16.50382,G6
2.9318,-0.05005,0.13782,0.07837,-93.31298,45.08397,12.12214,G6
2.9492,-0.05884,0.11841,0.08154,-81.69466,36.12214,9.55725,G6
2.9647,-0.04749,0.09155,0.09106,-70.64122,26.01527,8.59542,G6
2.9796,-0.03870,0.06970,0.15295,-59.48092,16.79389,9.48092,G6
2.9945,-0.03284,0.05615,0.22620,-49.20611,11.12977,11.86260,G6
3.0077,-0.02332,0.04260,0.27197,-40.68702,8.80916,14.44275,G6
3.0209,-0.02283,0.03381,0.33228,-33.35878,8.22901,17.46565,G6
3.0356,-0.03174,0.03479,0.41565,-27.06870,9.61832,19.63359,G6
3.0519,-0.03491,0.02979,0.45264,-22.12214,12.59542,19.61832,G6
3.1857,-0.04016,0.01343,0.51404,-17.49618,16.29008,18.10687,G6
3.3294,-0.04871,-0.00122,0.60266,-13.08397,19.78626,15.75572,G6
3.3506,-0.05530,-0.00720,0.66907,-9.54198,21.03817,13.26718,G6
3.3654,-0.06494,0.00134,0.73486,-6.33588,19.86259,11.67939,G6
3.3790,-0.08545,0.01074,0.79504,-3.72519,16.50382,11.48092,G6
3.3921,-0.07751,0.01489,0.84741,-1.74046,10.07634,11.67939,G6
3.4221,-0.04199,0.01746,0.87354,-0.53435,2.16794,11.16031,G6
3.4354,-0.00281,0.02197,0.88672,-0.12214,-3.98473,9.95420,G6
3.4481,0.02173,0.02075,0.88342,-0.24427,-7.09924,8.35114,G6
3.4678,0.03601,0.00513,0.87915,-0.19847,-8.29008,5.67939,G6
3.4843,0.06848,-0.01318,0.87036,0.45802,-9.61832,2.62595,G6
3.4963,0.10059,-0.02637,0.86084,1.86260,-10.82443,0.64122,G6
3.5085,0.12402,-0.02893,0.86365,3.77099,-11.12977,0.04580,G6
3.5221,0.14026,-0.03064,0.87512,5.87786,-10.33588,-0.04580,G6
3.5359,0.15845,-0.02759,0.86292,7.35878,-8.68702,-0.45802,G6
3.6982,0.16809,-0.00598,0.84705,8.27481,-7.26718,-0.33588,G6
3.9135,0.16223,0.01050,0.83203,9.05344,-6.61069,0.53435,G6
3.9289,0.15381,0.01074,0.79980,9.55725,-7.25191,1.11450,G6
3.9451,0.16235,0.01294,0.77478,10.48855,-10.13740,1.67939,G6
3.9601,0.16394,0.01257,0.74951,11.98473,-14.24428,2.61069,G6
3.9894,0.17053,0.02441,0.73303,13.64886,-18.93130,3.61832,G6
4.0013,0.17700,0.04236,0.70288,15.55725,-24.19847,4.71756,G6
4.0209,0.18774,0.05005,0.65979,17.75573,-30.58015,5.46565,G6
4.0336,0.21753,0.05762,0.60352,20.48855,-38.04580,6.04580,G6
4.0472,0.25684,0.06274,0.55066,24.04580,-45.61832,7.19084,G6
4.0609,0.30005,0.07117,0.50183,28.36641,-51.86259,8.97710,G6
