time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3575,0.41064,0.39429,0.27246,130.30534,-33.45038,39.20611,G6
0.3929,0.39587,0.48047,0.34705,147.11450,-17.63359,40.39695,G6
0.4075,0.39587,0.48047,0.34705,147.11450,-17.63359,40.39695,G6
0.4206,0.36316,0.51123,0.41882,154.59541,-6.82443,40.71756,G6
0.4341,0.32922,0.52551,0.49011,161.16031,4.29008,40.88550,G6
0.4499,0.28394,0.55432,0.64758,168.24428,16.04580,40.58015,G6
0.4673,0.26514,0.62720,0.81616,173.00763,30.01527,38.56488,G6
0.4852,0.25000,0.73779,0.91943,173.86259,44.18320,35.03817,G6
0.5047,0.19763,0.85437,0.96228,172.07634,55.75573,32.16794,G6
0.5247,0.11255,0.94641,0.98279,167.75572,60.13741,31.95420,G6
0.5452,0.05078,1.00525,1.01208,161.08397,52.06107,34.24427,G6
0.5641,0.02258,1.02893,1.03015,154.04581,32.22901,37.92366,G6
0.7242,0.02209,1.01672,0.99683,147.90840,6.03053,43.35878,G6
0.8292,0.06860,1.01208,0.98755,146.10687,-21.05343,50.03053,G6
0.8695,0.16248,1.02881,1.05347,148.01527,-40.58015,54.90076,G6
0.8858,0.27722,1.04578,1.15247,150.07634,-42.48855,56.32061,G6
0.8993,0.33154,1.02917,1.21423,148.35115,-23.51145,55.52672,G6
0.9129,0.30920,1.01855,1.27612,142.48856,8.97710,53.49618,G6
0.9311,0.22058,1.06140,1.34265,133.09924,42.96183,50.71756,G6
0.9441,0.08557,1.11536,1.38184,120.33588,68.09161,48.12214,G6
0.9582,-0.06653,1.13208,1.40588,105.58778,79.84733,46.25954,G6
0.9706,-0.21252,1.11499,1.42126,90.80916,77.69466,44.10687,G6
0.9910,-0.30493,1.08630,1.44580,78.24428,63.80153,40.33588,G6
1.0029,-0.33801,1.04749,1.45935,67.67939,41.60305,36.39695,G6
1.0155,-0.33472,0.99609,1.43298,57.87786,15.38931,33.38931,G6
1.0284,-0.28442,0.95764,1.38440,48.39695,-10.25954,30.88550,G6
1.0467,-0.21997,0.94482,1.34485,39.54198,-31.05343,27.84733,G6
1.1900,-0.15320,0.93152,1.29639,30.70229,-44.80916,22.71756,G6
1.4175,-0.07788,0.90063,1.23767,21.74046,-50.59542,15.87786,G6
