time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1035,0.29712,0.07617,0.89124,10.74809,-22.68702,6.07634,G6
2.1169,0.34863,0.07642,0.87781,10.91603,-24.21374,9.96947,G6
2.2880,0.36951,0.08752,0.84802,10.99237,-24.91603,15.60305,G6
2.4213,0.37878,0.10193,0.81604,11.16031,-25.57252,22.51908,G6
2.4378,0.39856,0.11182,0.75635,11.49618,-27.57252,29.58779,G6
2.4514,0.42749,0.11267,0.69470,12.39695,-30.24427,36.51908,G6
2.4776,0.45496,0.11182,0.60010,14.10687,-32.74809,43.54198,G6
2.4916,0.47205,0.10632,0.51111,17.03817,-34.07634,49.78626,G6
2.5042,0.48352,0.09351,0.42419,21.89313,-34.76336,54.77863,G6
2.5252,0.48621,0.09692,0.33862,28.42748,-35.72519,58.62595,G6
2.5377,0.48535,0.11768,0.26038,36.42748,-37.11450,62.32061,G6
2.5501,0.48743,0.13916,0.19531,45.64885,-39.16031,66.41222,G6
2.5640,0.48132,0.15613,0.15466,56.09160,-41.86259,70.79389,G6
2.5788,0.49036,0.14954,0.17688,68.30534,-43.98473,74.68702,G6
2.5922,0.50464,0.15039,0.23962,81.22137,-42.25954,77.52672,G6
2.6087,0.51953,0.16296,0.29150,92.30534,-35.64885,79.06870,G6
2.7389,0.53052,0.18677,0.35803,101.70992,-24.45802,79.54198,G6
2.8940,0.51819,0.22253,0.41296,109.06870,-11.17557,79.48092,G6
2.9109,0.46753,0.25977,0.44739,114.32061,0.19847,78.85497,G6
2.9315,0.37268,0.30273,0.44470,117.66412,7.00763,76.56489,G6
2.9463,0.27832,0.33093,0.41187,120.30534,7.22137,72.13741,G6
2.9766,0.23328,0.34607,0.38269,124.10687,-1.49618,67.19084,G6
2.9921,0.22498,0.33533,0.41333,131.38931,-17.98473,63.20611,G6
3.0085,0.24109,0.33276,0.55322,143.37404,-33.31298,59.28244,G6
3.0257,0.30530,0.34607,0.69702,154.85497,-38.88550,53.83206,G6
3.0403,0.43237,0.40112,0.78015,162.29007,-31.46565,47.37405,G6
3.0560,0.50842,0.48633,0.84497,164.44275,-10.32061,42.24427,G6
3.0706,0.46753,0.57629,0.85693,161.55725,20.45802,38.54962,G6
3.0845,0.34192,0.65320,0.84009,156.64122,47.60305,34.71756,G6
3.2470,0.19238,0.70508,0.80420,151.93893,60.39695,28.94657,G6
3.2860,0.00940,0.74805,0.76318,148.45801,55.84733,21.32825,G6
3.4602,-0.14148,0.74353,0.64270,146.87022,36.77863,9.58779,G6
3.4789,-0.11389,0.71973,0.58508,153.67938,7.19084,-4.80916,G6
3.4960,0.12134,0.74182,0.68274,169.70993,-15.17557,-14.97710,G6
3.5233,0.60986,0.85559,0.86560,184.64122,-4.42748,-19.09924,G6
3.5368,0.96680,0.94873,0.96448,189.22137,57.89313,-13.63359,G6
3.5506,0.72314,1.00024,0.96802,185.32825,159.14503,-9.08397,G6
3.5655,0.20190,1.14258,1.03723,177.80153,243.60306,-23.57252,G6
3.5812,-0.30688,1.33228,1.13208,169.46565,256.30533,-36.48855,G6
3.5949,-0.61597,1.40625,1.17737,157.08397,192.39694,-25.93893,G6
3.6150,-0.53040,1.34998,1.18835,141.90840,80.59542,3.35878,G6
3.6291,-0.18030,1.27734,1.21594,128.82443,-32.62595,35.46565,G6
3.6425,0.14185,1.18665,1.21582,115.70992,-107.28244,58.80916,G6
3.7714,0.43091,1.16211,1.24207,105.74046,-132.16794,71.38931,G6
3.9150,0.60583,1.16418,1.26282,97.23664,-112.65649,77.54198,G6
4.0002,0.62939,1.11841,1.21265,84.97710,-62.94656,79.63359,G6
4.0167,0.43396,1.06238,1.17419,72.80916,-4.67176,77.31298,G6
4.0765,0.13708,0.98047,1.16504,61.19084,41.38931,70.27481,G6
