time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.11853,0.76477,0.92590,39.46565,-17.26718,7.35878,G6
0.2575,0.16626,0.74719,0.87195,36.00000,-21.37405,5.52672,G6
0.3929,0.20251,0.74219,0.82825,32.67176,-22.62595,5.25191,G6
0.4063,0.23254,0.74536,0.80518,29.57252,-21.58779,5.75573,G6
0.4207,0.24951,0.75378,0.78894,26.82443,-18.83969,6.30534,G6
0.4338,0.25525,0.76343,0.80481,24.74809,-14.59542,6.06107,G6
0.4604,0.26343,0.76501,0.81067,23.05343,-8.93130,5.32824,G6
0.4728,0.25159,0.77600,0.80237,20.56489,-5.09924,4.50382,G6
0.4872,0.25757,0.78638,0.78784,17.90840,-2.68702,2.64122,G6
0.5011,0.26501,0.77771,0.77100,14.74809,-1.51145,1.67939,G6
0.5177,0.27075,0.77197,0.74329,11.54198,-1.16031,1.98473,G6
0.5332,0.26904,0.77173,0.72266,8.41221,-1.64885,3.32824,G6
0.5464,0.26294,0.76587,0.70959,5.66412,-1.96947,5.17557,G6
0.5576,0.24976,0.75586,0.71033,3.20611,-1.03817,7.06870,G6
0.5699,0.24023,0.75769,0.69287,0.70229,0.65649,8.68702,G6
0.5825,0.22534,0.76758,0.67212,-0.77863,2.67176,9.43511,G6
0.6982,0.21533,0.78491,0.68250,-0.90076,4.74809,8.41221,G6
0.7191,0.20190,0.78906,0.68896,-0.93130,6.93130,4.88550,G6
0.9176,0.18054,0.78357,0.68591,-1.45038,9.61832,0.71756,G6
0.9353,0.16345,0.76331,0.66968,-2.50382,10.19847,-3.09924,G6
0.9504,0.15137,0.75342,0.65417,-3.63359,7.00763,-5.22137,G6
0.9627,0.15466,0.75195,0.63782,-4.59542,0.58015,-6.01527,G6
0.9918,0.16541,0.75500,0.63464,-5.31298,-6.61069,-5.43511,G6
1.0046,0.17969,0.75293,0.62964,-6.29008,-12.09160,-3.90840,G6
1.0180,0.20044,0.75159,0.61487,-7.31298,-14.67176,-2.82443,G6
1.0315,0.21509,0.76367,0.61792,-8.04580,-13.72519,-2.67176,G6
1.0536,0.20752,0.77319,0.60913,-8.65649,-9.69466,-3.55725,G6
1.0679,0.19458,0.77637,0.60071,-9.46565,-4.91603,-5.51145,G6
1.0813,0.17456,0.77502,0.58679,-10.38168,-0.82443,-7.48092,G6
1.0955,0.14880,0.77246,0.58020,-11.41985,0.91603,-9.20611,G6
1.1101,0.12732,0.76868,0.56189,-11.92366,-0.59542,-10.71756,G6
1.2751,0.12109,0.76770,0.55188,-12.25954,-4.54962,-11.51145,G6
1.4635,0.11890,0.76575,0.54956,-12.24428,-9.23664,-11.45038,G6
1.4813,0.12097,0.75684,0.54846,-12.12214,-13.29771,-11.08397,G6
1.4975,0.12183,0.75513,0.55774,-11.52672,-16.30534,-11.14504,G6
1.5142,0.12512,0.76160,0.56335,-10.73282,-18.29008,-12.53435,G6
1.5447,0.12610,0.76770,0.57251,-9.90840,-18.90076,-15.32824,G6
1.5600,0.12756,0.76758,0.57837,-9.32824,-18.18321,-18.07634,G6
1.5743,0.12085,0.76758,0.58630,-9.29771,-17.90840,-20.29008,G6
1.5871,0.12683,0.76746,0.58228,-9.34351,-18.51908,-22.65649,G6
1.6016,0.13538,0.77136,0.57520,-9.67939,-19.19084,-24.71756,G6
1.6154,0.15356,0.77087,0.57898,-10.39695,-19.43511,-25.31298,G6
1.6302,0.15479,0.77185,0.57373,-11.23664,-18.93130,-24.41221,G6
1.6442,0.16614,0.77429,0.57471,-11.83206,-17.48092,-23.84733,G6
1.6611,0.16614,0.77454,0.57031,-11.74046,-15.02290,-24.25954,G6
1.8144,0.15649,0.77893,0.58325,-10.32061,-12.25954,-26.21374,G6
2.0371,0.14636,0.79163,0.60583,-8.33588,-9.80153,-30.61069,G6
2.0586,0.13745,0.78833,0.62976,-6.54962,-7.46565,-36.61069,G6
2.0736,0.11877,0.77283,0.64624,-5.95420,-6.39695,-42.21374,G6
2.0895,0.10327,0.76013,0.64429,-6.71756,-8.97710,-46.35115,G6
2.1162,0.09924,0.76074,0.62903,-7.81679,-16.13741,-49.02290,G6
2.1289,0.12341,0.76477,0.61780,-8.99237,-26.24427,-50.54962,G6
2.1456,0.15820,0.76208,0.60352,-10.24428,-35.57252,-50.12214,G6
2.1600,0.19751,0.76367,0.59192,-11.16031,-41.17557,-48.15267,G6
2.1750,0.24158,0.77539,0.57886,-11.28244,-42.13741,-46.48855,G6
2.1960,0.27991,0.78674,0.57385,-10.06107,-38.09160,-46.58015,G6
2.2091,0.29224,0.79443,0.58960,-7.96947,-29.03817,-49.11450,G6
2.2225,0.27905,0.78857,0.60388,-6.30534,-17.09924,-53.45038,G6
2.3435,0.24731,0.78174,0.61963,-5.69466,-7.06870,-57.26717,G6
2.3913,0.20410,0.77222,0.62036,-6.10687,-3.03817,-59.48092,G6
2.6023,0.18396,0.77661,0.61292,-6.99237,-6.36641,-59.98473,G6
2.6205,0.19006,0.77661,0.60632,-8.18321,-14.87023,-58.65649,G6
