time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2337,0.37268,0.35376,0.49146,97.51145,-44.06107,49.31298,G6
0.2481,0.35156,0.36377,0.45471,101.90839,-40.68702,50.85496,G6
0.2628,0.34888,0.37866,0.47925,108.45802,-38.42748,51.95420,G6
0.2786,0.34033,0.39734,0.58765,116.73283,-33.19084,53.25191,G6
0.2962,0.32922,0.40723,0.67468,122.51908,-22.83969,54.70229,G6
0.3091,0.32886,0.42090,0.66443,125.16031,-9.41985,56.32061,G6
0.3236,0.29126,0.45715,0.64978,126.61069,3.35878,59.06870,G6
0.3377,0.22791,0.50781,0.64880,127.70992,13.08397,62.38168,G6
0.3544,0.18762,0.56958,0.64880,128.91603,16.61069,64.51908,G6
0.3736,0.16296,0.61731,0.71472,132.67175,15.87786,65.23664,G6
0.3928,0.15894,0.66553,0.82800,137.38931,16.54962,63.49618,G6
0.5491,0.19409,0.70508,0.87732,139.93893,19.40458,57.89313,G6
0.7439,0.20703,0.75513,0.94739,142.30534,26.32061,52.27481,G6
0.7633,0.17859,0.79614,1.00623,141.74046,35.17557,49.35878,G6
0.7777,0.15527,0.83044,1.02600,137.96947,39.22137,49.12977,G6
0.7921,0.12476,0.86353,1.02966,132.64122,37.77099,51.66412,G6
0.8093,0.08496,0.89136,1.00024,126.16794,32.06107,56.36641,G6
0.8300,0.03931,0.91956,0.98145,120.76336,21.09924,61.23664,G6
0.8430,0.02332,0.96362,1.00989,118.30534,6.61069,62.65649,G6
0.8586,0.06055,1.00110,1.04639,117.95420,-5.83206,58.29008,G6
0.8802,0.12488,1.01196,1.09412,118.94656,-11.23664,50.39695,G6
0.8926,0.19617,1.00952,1.12402,118.96183,-5.66412,42.47328,G6
0.9063,0.27771,1.00891,1.11267,115.67939,9.09924,36.19847,G6
0.9212,0.29712,1.01990,1.09290,110.27481,29.22137,32.22901,G6
0.9352,0.24402,1.02612,1.06665,103.12977,50.54962,29.67939,G6
1.0887,0.16211,1.01526,1.06384,96.50381,65.60305,28.64122,G6
