time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0816,0.02478,0.81104,0.61133,-7.41985,-3.34351,-64.19847,G6
0.0970,0.01746,0.81238,0.60547,-8.24428,-7.77099,-67.86259,G6
0.1150,0.00220,0.81372,0.59314,-9.35878,-17.69466,-70.03053,G6
0.1346,0.02820,0.81812,0.56995,-10.10687,-31.63359,-71.83206,G6
0.1538,0.08533,0.82104,0.54663,-9.80153,-46.27481,-72.47328,G6
0.1747,0.15344,0.82776,0.55737,-8.38168,-56.32061,-72.36641,G6
0.1945,0.22754,0.84021,0.57251,-6.88550,-58.68702,-73.32825,G6
0.2149,0.28528,0.84656,0.57507,-6.15267,-52.41221,-76.21374,G6
0.3791,0.29443,0.84705,0.57922,-6.47328,-39.05344,-80.10687,G6
0.5669,0.25586,0.83167,0.56372,-8.07634,-25.81679,-83.86259,G6
0.5838,0.19690,0.82727,0.54736,-9.70992,-20.29008,-86.68702,G6
0.5987,0.16077,0.82288,0.52771,-10.54962,-24.91603,-87.98473,G6
0.6289,0.15857,0.81079,0.50073,-10.64122,-36.59542,-87.08397,G6
0.6428,0.20251,0.79858,0.47168,-9.26718,-50.06107,-84.59542,G6
0.6571,0.27893,0.80090,0.46899,-5.67939,-60.10687,-82.99236,G6
0.6837,0.35461,0.81335,0.50415,-0.96183,-61.00763,-84.53435,G6
0.6981,0.39771,0.80945,0.54114,3.06870,-50.38168,-89.19084,G6
0.7123,0.40063,0.79175,0.56470,5.12977,-33.25191,-94.39695,G6
0.7268,0.36340,0.77771,0.56775,5.63359,-17.90840,-97.19084,G6
0.7413,0.32617,0.78418,0.56250,5.34351,-10.10687,-98.93130,G6
0.7588,0.30786,0.79626,0.55798,4.62595,-10.93130,-97.92367,G6
0.9077,0.29663,0.79919,0.54858,3.43511,-17.54198,-94.82442,G6
1.0498,0.30627,0.78589,0.53479,2.15267,-26.13741,-88.65649,G6
1.0670,0.34570,0.78052,0.53418,1.63359,-32.94656,-81.54198,G6
