time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8500,0.03442,0.82910,1.05542,2.80916,5.05344,-1.16031,G6
2.9902,0.02075,0.77795,0.96228,-5.38931,6.83969,-7.49618,G6
3.1265,0.04016,0.75269,0.88733,-10.56489,1.34351,-10.99237,G6
3.1867,0.09534,0.75098,0.81201,-13.31298,-6.74809,-13.11450,G6
3.2034,0.16821,0.77429,0.75232,-14.18321,-12.03053,-14.87023,G6
3.2167,0.23584,0.79285,0.71924,-14.16794,-11.31298,-17.17557,G6
3.2459,0.27576,0.78662,0.69019,-14.42748,-5.03817,-20.21374,G6
3.2597,0.27734,0.73975,0.65942,-15.08397,2.71756,-23.22137,G6
3.2732,0.25867,0.68604,0.60718,-16.51908,6.87023,-26.56489,G6
3.2873,0.25854,0.68359,0.58423,-17.34351,2.65649,-26.38168,G6
3.3012,0.26746,0.67944,0.56116,-17.74046,-3.95420,-25.17557,G6
3.3166,0.29309,0.68262,0.54443,-17.00763,-10.94656,-24.25954,G6
3.3317,0.33496,0.69092,0.52551,-15.55725,-15.96947,-24.22901,G6
3.3548,0.37866,0.68481,0.52332,-13.55725,-17.49618,-24.74809,G6
3.5034,0.41077,0.67737,0.52979,-11.84733,-15.08397,-24.85496,G6
3.6236,0.41333,0.68323,0.54163,-10.88550,-10.29008,-24.25954,G6
3.6669,0.39209,0.69116,0.54871,-10.58015,-5.72519,-23.16031,G6
3.6824,0.35510,0.69617,0.54944,-10.58015,-4.00000,-22.00000,G6
3.6962,0.32239,0.69202,0.55225,-10.64122,-6.33588,-20.88550,G6
3.7109,0.31165,0.68726,0.55530,-10.38168,-12.50382,-19.46565,G6
3.7307,0.31970,0.69055,0.56067,-9.52672,-19.84733,-17.90840,G6
3.7447,0.34082,0.69775,0.56702,-8.39695,-25.08397,-16.93130,G6
3.7573,0.36682,0.70215,0.56860,-7.32824,-26.85496,-16.30534,G6
3.7731,0.37341,0.70947,0.57910,-6.50382,-24.80916,-15.78626,G6
3.7915,0.36316,0.70520,0.57178,-6.24427,-20.04580,-15.34351,G6
3.8055,0.35767,0.70435,0.57532,-5.84733,-15.22137,-14.59542,G6
3.8221,0.33936,0.71436,0.58020,-5.29771,-10.82443,-12.87023,G6
3.8372,0.32007,0.72424,0.58679,-4.77863,-6.39695,-10.82443,G6
3.8510,0.29395,0.73340,0.59753,-4.61069,-1.89313,-9.43511,G6
3.9937,0.25342,0.74707,0.60608,-4.70229,1.51145,-9.06870,G6
4.1036,0.20654,0.75598,0.61829,-5.31298,2.74809,-9.31298,G6
