time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1746,0.08008,0.81787,0.90540,6.13740,-40.29008,4.91603,G6
1.1947,0.13623,0.81360,0.86047,2.68702,-46.16794,2.32061,G6
1.2094,0.18567,0.81201,0.80823,-0.67176,-48.53435,0.96183,G6
1.2235,0.24585,0.80676,0.76318,-3.77099,-46.90076,0.79389,G6
1.2378,0.30566,0.80786,0.71997,-6.33588,-40.24427,1.49618,G6
1.2704,0.32385,0.80261,0.66956,-10.96183,-11.34351,2.87023,G6
1.2823,0.28577,0.79785,0.64612,-12.64122,4.85496,2.09160,G6
1.2968,0.23279,0.78943,0.64429,-13.58779,16.54962,0.77863,G6
1.3105,0.17297,0.77832,0.63562,-14.33588,21.75573,-0.45802,G6
1.3411,0.13940,0.77881,0.62793,-15.17557,19.72519,-1.38931,G6
1.3541,0.11780,0.77246,0.60999,-16.04580,11.86260,-1.90840,G6
1.3686,0.11658,0.77173,0.59705,-16.87023,1.12977,-2.54962,G6
1.3824,0.13513,0.76575,0.58032,-17.63359,-10.32061,-3.22137,G6
1.5493,0.17700,0.75708,0.55554,-17.89313,-20.58015,-3.08397,G6
1.7530,0.22925,0.75781,0.54236,-17.46565,-27.02290,-2.53435,G6
1.7704,0.28369,0.76367,0.54517,-16.48855,-27.11450,-2.21374,G6
1.7857,0.31396,0.76453,0.54980,-15.61832,-20.45802,-2.74809,G6
1.8000,0.30835,0.75989,0.55688,-15.20611,-9.19084,-4.22901,G6
1.8159,0.27502,0.74805,0.56653,-15.16031,2.18321,-6.24427,G6
1.8357,0.23242,0.73816,0.56970,-15.23664,9.41985,-8.10687,G6
1.8500,0.19116,0.73767,0.56799,-15.31298,9.92366,-9.14504,G6
1.8634,0.17346,0.74597,0.56934,-15.20611,4.42748,-9.23664,G6
1.8888,0.18115,0.74609,0.55762,-15.09924,-4.21374,-8.54962,G6
1.9022,0.20715,0.74927,0.56470,-14.61069,-12.97710,-7.55725,G6
1.9146,0.25110,0.75684,0.56348,-13.66412,-19.38931,-7.05344,G6
1.9277,0.29114,0.76001,0.56189,-12.74809,-21.41985,-7.17557,G6
1.9413,0.31689,0.76099,0.56165,-12.00000,-19.14504,-7.31298,G6
2.0706,0.33215,0.75293,0.56213,-11.40458,-14.21374,-7.40458,G6
2.1453,0.34021,0.74683,0.55859,-10.87023,-8.01527,-7.31298,G6
2.2743,0.33179,0.74292,0.56042,-10.62595,-1.83206,-6.71756,G6
2.2887,0.31409,0.73987,0.56165,-10.50382,3.46565,-5.69466,G6
2.3058,0.29626,0.73706,0.56067,-10.39695,7.31298,-4.48855,G6
2.3210,0.27222,0.73547,0.56189,-10.25954,9.22137,-3.35878,G6
2.3445,0.25500,0.74036,0.56555,-9.84733,9.11450,-2.58015,G6
2.3581,0.24170,0.74854,0.57104,-9.38931,7.40458,-2.44275,G6
2.3725,0.23254,0.74536,0.57056,-9.09924,5.14504,-2.85496,G6
2.3906,0.22595,0.74060,0.57654,-9.16031,2.64122,-3.26718,G6
2.4042,0.23206,0.74023,0.56604,-9.20611,-0.13740,-3.48092,G6
2.4177,0.23889,0.73755,0.55981,-9.06870,-2.90076,-3.32824,G6
2.4316,0.23889,0.73535,0.55164,-8.70229,-4.70229,-2.83969,G6
2.4454,0.24805,0.73486,0.55676,-8.36641,-4.80916,-2.03053,G6
2.4592,0.24219,0.73694,0.55908,-8.10687,-3.14504,-1.06870,G6
2.5800,0.22253,0.74060,0.56165,-8.00000,-0.68702,-0.61069,G6
2.7248,0.19385,0.74219,0.56763,-8.01527,1.46565,-0.58015,G6
2.7517,0.17017,0.74878,0.56628,-8.09160,2.15267,-1.08397,G6
2.7746,0.14490,0.75745,0.56592,-8.16794,1.26718,-2.03053,G6
2.7895,0.13208,0.76453,0.56763,-8.27481,-0.48855,-3.14504,G6
2.8003,0.11401,0.75940,0.57397,-8.41221,-2.58015,-4.29008,G6
2.8242,0.09888,0.75659,0.57910,-8.61069,-4.74809,-5.49618,G6
2.8377,0.08533,0.75415,0.58923,-9.26718,-6.79389,-6.24427,G6
2.8504,0.06738,0.75818,0.58948,-10.16794,-8.68702,-6.44275,G6
2.8645,0.05835,0.76147,0.58093,-11.17557,-10.76336,-6.59542,G6
2.8891,0.04028,0.77466,0.57812,-11.89313,-12.96183,-7.38931,G6
2.9030,0.02783,0.77368,0.56665,-12.22901,-14.80916,-9.43511,G6
2.9165,0.01318,0.77759,0.56689,-11.84733,-16.38168,-12.41221,G6
2.9315,0.00781,0.78027,0.58203,-10.68702,-18.25954,-16.04580,G6
3.0528,0.00793,0.78198,0.59338,-9.32824,-20.32061,-20.77863,G6
3.2543,0.01746,0.77649,0.60144,-8.25954,-21.74046,-25.72519,G6
3.2824,0.00891,0.77661,0.61267,-7.89313,-22.59542,-29.52672,G6
3.3013,0.00415,0.77234,0.60950,-8.59542,-24.44275,-32.90076,G6
3.3160,0.01550,0.78040,0.60168,-9.49618,-28.06107,-35.95420,G6
3.3372,0.02710,0.78503,0.59497,-10.50382,-32.35115,-37.89313,G6
3.3602,0.03113,0.78418,0.57654,-11.54198,-36.35115,-39.14504,G6
3.3746,0.04358,0.78918,0.55750,-11.87786,-39.86259,-40.16794,G6
3.3881,0.07654,0.80127,0.54553,-10.88550,-42.51908,-41.51145,G6
3.4008,0.12036,0.81592,0.55933,-8.90076,-41.74046,-43.77099,G6
3.4150,0.14978,0.80933,0.57288,-7.09924,-35.29771,-47.32824,G6
3.4308,0.15198,0.79736,0.58337,-6.22901,-24.29008,-51.46565,G6
3.4477,0.12927,0.78992,0.57898,-6.45802,-13.58779,-55.22137,G6
3.5615,0.09619,0.79724,0.56775,-6.71756,-8.01527,-58.79389,G6
3.5943,0.06702,0.79871,0.55762,-6.93130,-8.44275,-61.74046,G6
3.7854,0.06091,0.80042,0.55188,-7.14504,-13.48092,-63.02290,G6
3.8027,0.07397,0.80151,0.55127,-7.12977,-20.97710,-62.68702,G6
3.8162,0.09900,0.80884,0.55371,-6.42748,-27.89313,-62.33588,G6
3.8346,0.12939,0.81226,0.53723,-5.54198,-32.25954,-63.05344,G6
3.8538,0.16040,0.82239,0.53076,-3.96947,-32.94656,-64.93130,G6
3.8677,0.18213,0.83118,0.55505,-1.55725,-30.56489,-68.12214,G6
3.8819,0.18677,0.83179,0.58215,0.71756,-25.66412,-73.02290,G6
3.8975,0.18335,0.82239,0.59863,2.10687,-19.52672,-78.54962,G6
3.9121,0.16406,0.80371,0.61719,2.42748,-14.47328,-82.96183,G6
3.9288,0.12500,0.78345,0.61169,1.55725,-12.59542,-85.93893,G6
3.9479,0.09631,0.77173,0.58740,0.29008,-15.66412,-88.06107,G6
3.9615,0.09082,0.76599,0.56482,-0.36641,-22.99237,-89.41985,G6
3.9748,0.09546,0.77698,0.55298,-0.15267,-32.12214,-90.38168,G6
4.0873,0.14880,0.80457,0.53198,0.76336,-39.87786,-91.49619,G6
