time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,0.24316,0.14636,0.54932,45.03817,-25.66412,21.78626,G6
0.2073,0.25891,0.16931,0.51831,49.38931,-25.05343,22.53435,G6
0.2990,0.28027,0.19397,0.47937,53.83206,-26.27481,24.67175,G6
0.4181,0.29675,0.22034,0.43286,58.59542,-28.48855,27.41985,G6
0.4326,0.31628,0.24475,0.39734,64.64122,-30.96183,30.01527,G6
0.4464,0.33875,0.26697,0.38794,71.74046,-33.31298,32.00000,G6
0.4695,0.37903,0.29333,0.37231,79.28244,-35.28244,32.74809,G6
0.4831,0.43018,0.32678,0.34851,87.25191,-35.72519,33.58779,G6
0.4973,0.49072,0.36780,0.34180,95.46565,-33.49618,35.96947,G6
0.5116,0.53394,0.40210,0.36523,103.12977,-27.14504,40.90076,G6
0.5249,0.58337,0.43262,0.36743,110.00000,-12.04580,47.58779,G6
0.5392,0.67383,0.47449,0.32458,115.32825,11.41985,54.64122,G6
0.5539,0.68298,0.52820,0.25952,120.39695,43.77099,62.01527,G6
0.5705,0.55981,0.55505,0.22705,126.83969,84.51908,65.12977,G6
0.5880,0.34143,0.56787,0.25037,137.34351,123.66412,59.32824,G6
0.7276,0.16602,0.58789,0.29529,151.51144,147.81679,46.70229,G6
0.7652,0.02649,0.61499,0.34924,167.67938,152.44275,36.36641,G6
0.7906,-0.10291,0.63538,0.38672,182.90076,140.85497,30.00000,G6
0.9261,-0.17114,0.67493,0.43848,194.73282,121.67939,23.90840,G6
0.9983,-0.16956,0.79163,0.55518,201.20610,103.64886,20.68702,G6
1.0159,-0.16089,0.92847,0.62878,198.91603,85.86259,24.56489,G6
1.0322,-0.14758,1.07776,0.76721,193.63359,64.41222,33.16031,G6
1.0543,-0.09583,1.20178,0.90808,185.23665,39.55725,43.22137,G6
1.0683,-0.03870,1.28101,1.06995,174.50381,18.12214,56.01527,G6
1.0820,0.01123,1.29370,1.19543,161.86259,0.65649,70.24428,G6
1.0967,0.06677,1.26904,1.26099,149.96947,-14.71756,83.69466,G6
1.1102,0.12866,1.24890,1.27795,138.99237,-26.09160,96.27481,G6
1.1254,0.10791,1.22974,1.27283,128.36641,-29.86259,106.93130,G6
1.1409,-0.00562,1.18555,1.30676,119.12977,-24.12214,110.61069,G6
1.1616,-0.12903,1.12317,1.36621,111.09924,-13.58779,105.32825,G6
1.1749,-0.22693,1.08374,1.43323,103.78626,-4.15267,93.05344,G6
1.1882,-0.29565,1.05286,1.50879,95.69466,3.12977,77.35878,G6
1.3021,-0.36243,1.01965,1.54773,86.03053,5.81679,62.03053,G6
1.5017,-0.40625,0.99097,1.57080,75.20611,2.00000,48.90076,G6
1.5171,-0.42822,0.97961,1.62024,64.06107,-9.23664,40.30534,G6
1.5319,-0.46582,0.97229,1.69702,51.80153,-23.00763,37.84733,G6
1.5558,-0.45874,1.00098,1.67212,38.36641,-36.77863,35.93893,G6
1.5725,-0.39746,1.02246,1.61157,25.06870,-43.57252,29.96947,G6
1.5871,-0.29883,0.99158,1.50928,11.03817,-43.69466,19.86259,G6
1.6009,-0.19385,0.97070,1.39417,-2.00000,-36.79389,7.08397,G6
1.6151,-0.12146,0.91589,1.24438,-13.95420,-23.43511,-6.04580,G6
1.6293,-0.06165,0.89209,1.09656,-23.22137,-14.07634,-15.69466,G6
1.6444,-0.00220,0.88733,0.95776,-29.70992,-11.05344,-20.79389,G6
1.6593,0.05920,0.86438,0.82214,-34.33588,-11.02290,-22.90076,G6
1.6759,0.13977,0.82837,0.72180,-37.02290,-12.22901,-23.19084,G6
1.8145,0.19104,0.80420,0.61328,-37.87786,-11.52672,-22.03053,G6
1.8700,0.18750,0.82446,0.52612,-36.85496,-6.12214,-22.32061,G6
2.0036,0.18298,0.80933,0.48254,-35.00763,-0.38168,-24.85496,G6
2.0195,0.16687,0.76172,0.45911,-32.48855,1.20611,-26.97710,G6
2.0397,0.16577,0.72498,0.43701,-29.90840,-3.29771,-28.41221,G6
2.0545,0.18103,0.71106,0.41187,-27.61832,-11.81679,-28.39695,G6
2.0795,0.21509,0.71484,0.38916,-25.90840,-20.96183,-27.22137,G6
2.0959,0.24500,0.71741,0.36938,-24.10687,-28.04580,-25.26718,G6
2.1107,0.29407,0.71167,0.37109,-21.90840,-31.03817,-22.93130,G6
2.1225,0.33972,0.71484,0.39612,-19.38931,-28.53435,-20.68702,G6
2.1359,0.32776,0.72571,0.41431,-17.16031,-20.10687,-19.61832,G6
2.1504,0.29028,0.73621,0.43176,-15.14504,-10.12214,-21.03817,G6
2.1720,0.24341,0.75427,0.45398,-13.38931,-4.59542,-23.00763,G6
2.1855,0.21777,0.76331,0.46887,-12.04580,-5.49618,-23.64886,G6
2.3014,0.21667,0.76746,0.47021,-10.80916,-11.08397,-22.94657,G6
2.3252,0.22681,0.76318,0.47327,-9.64886,-17.43511,-20.97710,G6
2.4767,0.23291,0.75000,0.48022,-8.27481,-21.23664,-18.56489,G6
2.4939,0.23926,0.74634,0.49304,-6.58015,-21.54198,-16.29008,G6
2.5075,0.23254,0.74597,0.51746,-5.37405,-18.54962,-14.70229,G6
2.5223,0.20251,0.74158,0.54346,-4.50382,-11.84733,-13.80153,G6
2.5390,0.15710,0.74878,0.56433,-4.21374,-4.82443,-13.90840,G6
2.5537,0.09021,0.76135,0.58948,-4.15267,-0.27481,-14.96183,G6
2.5694,0.02356,0.77148,0.60144,-4.59542,1.84733,-17.02290,G6
2.5956,-0.03345,0.77417,0.61743,-5.57252,0.48855,-19.12977,G6
2.6099,-0.07361,0.77942,0.61572,-6.82443,-3.81679,-20.80916,G6
2.6241,-0.09656,0.78052,0.60144,-8.19847,-9.74046,-22.24427,G6
2.6396,-0.11609,0.78577,0.58289,-9.32824,-15.66412,-23.09924,G6
2.6583,-0.13953,0.77734,0.55640,-10.45802,-19.80153,-23.83206,G6
2.8160,-0.15625,0.78076,0.54163,-10.68702,-21.57252,-24.93130,G6
3.0146,-0.16833,0.78601,0.53101,-10.01527,-21.09924,-27.72519,G6
3.0365,-0.19104,0.80127,0.54077,-8.59542,-17.63359,-32.44275,G6
3.0524,-0.22571,0.81445,0.54614,-7.11450,-12.33588,-38.53435,G6
3.0809,-0.24902,0.81702,0.55676,-5.66412,-8.79389,-44.70229,G6
3.0967,-0.26147,0.82837,0.57288,-4.35115,-9.08397,-49.98473,G6
3.1106,-0.26562,0.84998,0.57825,-3.80153,-12.07634,-54.61069,G6
3.1226,-0.26135,0.86658,0.57410,-4.73282,-17.06870,-57.78626,G6
3.1362,-0.24927,0.87952,0.57361,-6.18321,-24.45802,-59.02290,G6
3.1507,-0.23779,0.88391,0.55811,-7.54198,-33.00763,-59.69466,G6
3.1644,-0.21350,0.89111,0.55310,-8.06107,-40.29008,-61.03817,G6
3.1843,-0.17004,0.90039,0.52808,-7.77099,-44.65649,-63.84733,G6
3.2004,-0.13025,0.90381,0.52759,-6.38168,-43.92366,-68.64122,G6
