time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2074,0.15027,0.47693,0.87622,98.85497,-15.95420,33.93893,G6
0.2241,0.18530,0.46045,0.97998,101.66412,-23.14504,36.67176,G6
0.2393,0.26135,0.47180,1.02673,103.43511,-19.95420,35.75573,G6
0.2528,0.31287,0.52795,1.06226,104.29008,-6.12214,32.73283,G6
0.2685,0.27966,0.59570,1.07654,102.24428,14.73282,28.64122,G6
0.2824,0.20569,0.64331,1.08057,99.90839,33.66412,23.09924,G6
0.2955,0.13000,0.66968,1.07263,94.93130,43.09924,18.10687,G6
0.3097,0.07153,0.67334,1.04028,88.96183,40.35115,16.35114,G6
0.3270,0.04248,0.66956,0.98547,83.05344,27.12977,18.21374,G6
0.3414,0.03149,0.65454,0.91003,78.79389,7.40458,21.81679,G6
0.3566,0.05444,0.63831,0.85168,78.10687,-14.64122,25.40458,G6
0.3725,0.11328,0.65686,0.86450,81.00764,-34.22901,27.12977,G6
0.3903,0.18982,0.68542,0.88745,84.54962,-45.05344,25.26718,G6
0.5571,0.26160,0.70166,0.92371,87.11450,-43.23664,21.48092,G6
0.7493,0.29871,0.69873,0.92139,87.08397,-31.23664,18.25954,G6
0.7645,0.30786,0.69690,0.91699,85.16031,-15.67939,15.64886,G6
0.7766,0.27759,0.71851,0.91577,82.03053,-1.08397,14.12214,G6
0.8085,0.22778,0.74097,0.89575,77.14503,8.22901,14.73282,G6
0.8233,0.17603,0.75720,0.88770,72.47328,9.78626,17.45038,G6
0.8378,0.14307,0.77795,0.89050,68.99236,4.76336,19.83206,G6
0.8591,0.13049,0.79480,0.88501,66.64122,-3.74046,20.36641,G6
0.8742,0.14917,0.79565,0.90271,66.00000,-12.19847,19.20611,G6
0.8892,0.18579,0.78528,0.94592,66.10687,-17.75573,17.77099,G6
0.9052,0.23218,0.77881,0.98645,64.96183,-18.53435,16.38168,G6
0.9201,0.25586,0.78430,1.02747,62.25954,-12.67176,15.72519,G6
0.9390,0.25391,0.78821,1.03723,56.73283,-3.48092,15.32824,G6
1.0553,0.23523,0.79871,1.04395,50.27481,5.92366,14.76336,G6
1.2182,0.18713,0.81055,1.03882,42.35115,13.22137,14.71756,G6
1.2337,0.14709,0.80786,1.04016,34.51908,16.42748,14.16794,G6
1.2463,0.12476,0.79150,1.01770,27.86259,14.44275,14.12214,G6
1.2588,0.11816,0.78235,0.98315,22.85496,9.80153,14.27481,G6
1.2796,0.12720,0.77356,0.95654,18.64122,4.79389,13.93893,G6
1.2927,0.14685,0.76538,0.91553,14.99237,1.09924,13.35878,G6
1.3066,0.17163,0.75110,0.87402,11.87786,-0.41221,12.76336,G6
