time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,0.23120,0.01086,0.73047,12.19847,-2.41221,8.54962,G6
0.1001,0.25769,0.01343,0.70984,14.56489,-7.45038,10.47328,G6
0.1177,0.27893,0.02295,0.67761,16.77863,-12.71756,12.97710,G6
0.1352,0.29224,0.03040,0.63416,19.22137,-18.07634,15.74046,G6
0.1549,0.31445,0.03613,0.58765,22.22901,-24.25954,18.10687,G6
0.1744,0.34436,0.04700,0.53333,26.04580,-31.32825,20.32061,G6
0.1941,0.37024,0.05859,0.46167,30.58015,-38.71756,22.71756,G6
0.2977,0.39172,0.06042,0.41345,36.48855,-46.22901,24.94657,G6
0.4490,0.41321,0.07129,0.36218,43.40458,-53.16031,26.35114,G6
0.4716,0.44287,0.07935,0.33154,51.19084,-59.08397,27.70992,G6
0.4920,0.46167,0.09827,0.33594,59.63359,-63.06870,29.92366,G6
0.5179,0.47607,0.11963,0.32324,67.58778,-65.48092,33.28244,G6
0.5311,0.48633,0.14490,0.31396,75.46565,-67.26717,36.97710,G6
0.5451,0.48657,0.16113,0.33667,83.64886,-67.84733,39.83206,G6
0.5581,0.49475,0.18237,0.36121,91.06870,-66.73283,40.50382,G6
0.5718,0.49890,0.21350,0.38086,97.55725,-65.26717,39.49618,G6
0.5860,0.47449,0.26770,0.38660,102.44275,-64.51908,37.55725,G6
0.6008,0.41528,0.32092,0.39587,107.06870,-67.83206,35.60305,G6
0.6184,0.36829,0.35132,0.37305,112.00000,-78.97710,33.00763,G6
0.6366,0.39331,0.38806,0.35144,119.14503,-96.79389,30.77863,G6
0.7523,0.49695,0.42285,0.36243,128.00000,-114.76336,31.75573,G6
0.7954,0.61743,0.45032,0.41553,137.93893,-121.61832,35.23664,G6
0.9829,0.72681,0.47583,0.41882,146.93130,-110.96183,37.14504,G6
1.0040,0.77930,0.53638,0.46594,155.45038,-82.93130,36.71756,G6
1.0201,0.75037,0.60742,0.53540,161.80153,-44.42748,34.65649,G6
1.0532,0.67688,0.67200,0.58313,165.78625,-7.12977,30.56489,G6
1.0693,0.58130,0.72693,0.61670,168.64122,20.93130,26.35114,G6
1.0842,0.47205,0.77002,0.65393,170.18321,35.86259,24.12214,G6
1.0986,0.38477,0.81116,0.68127,171.20610,36.47328,23.31298,G6
1.1219,0.36194,0.83423,0.70410,172.87022,26.48855,23.63359,G6
