time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2390,0.07117,0.50073,0.77380,-111.77100,22.12214,20.97710,G6
0.2567,0.04907,0.47363,0.75195,-109.89313,20.83969,18.68702,G6
0.2706,0.02991,0.43921,0.73254,-109.08397,18.16794,16.99237,G6
0.2867,0.01831,0.41602,0.73169,-108.15267,11.23664,17.05343,G6
0.3028,0.02295,0.39673,0.70923,-107.60305,2.42748,18.12214,G6
0.3183,0.04004,0.37463,0.67761,-107.05344,-6.18321,19.98473,G6
0.3336,0.05627,0.35559,0.61987,-105.80153,-13.31298,22.03053,G6
0.3515,0.07007,0.32275,0.55652,-103.22137,-17.66412,23.11450,G6
0.3689,0.08179,0.29041,0.50171,-98.67175,-18.79389,23.54198,G6
0.3874,0.09546,0.24963,0.46106,-92.42748,-16.87023,23.48092,G6
0.4014,0.10974,0.20886,0.44141,-84.71756,-11.16031,22.88550,G6
0.4203,0.12976,0.18274,0.42969,-76.77863,-1.43511,21.96947,G6
0.5578,0.12476,0.15674,0.42310,-69.75572,10.50382,20.76336,G6
0.6877,0.09058,0.13892,0.42102,-63.51145,22.58015,19.09924,G6
0.7044,0.03918,0.12732,0.41199,-57.61832,30.48855,17.37405,G6
0.7171,0.00696,0.12549,0.41431,-51.45038,30.88550,15.63359,G6
0.7331,-0.00610,0.12036,0.44434,-44.64122,26.18321,14.45802,G6
0.7605,0.01733,0.10950,0.45312,-38.12214,19.11450,13.84733,G6
0.7741,0.04028,0.09717,0.45239,-31.66412,11.89313,13.95420,G6
0.7863,0.05139,0.08508,0.47961,-25.03817,7.60305,14.32061,G6
0.7992,0.05920,0.07214,0.54407,-18.82443,6.00000,14.68702,G6
0.8133,0.07764,0.06592,0.58215,-13.55725,5.92366,15.29771,G6
0.8272,0.09155,0.08093,0.61609,-9.96947,7.11450,16.10687,G6
0.8410,0.08167,0.09241,0.64087,-7.86260,9.05344,16.70229,G6
0.8646,0.05847,0.08765,0.64600,-6.45802,9.12977,16.42748,G6
0.8821,0.05322,0.07605,0.63123,-4.97710,4.45802,15.63359,G6
1.0201,0.07275,0.06580,0.61902,-2.53435,-4.45802,15.67939,G6
1.2350,0.11646,0.06165,0.60217,0.85496,-14.93130,17.02290,G6
1.2512,0.17212,0.06372,0.58008,5.11450,-23.70992,19.48092,G6
1.2671,0.22974,0.06104,0.57495,9.86260,-28.62595,22.30534,G6
1.2985,0.28479,0.06726,0.58203,14.45802,-29.57252,24.71756,G6
1.3129,0.30298,0.08374,0.58972,18.99237,-27.17557,26.83969,G6
1.3306,0.31604,0.08789,0.57507,23.08397,-24.58015,28.16794,G6
1.3436,0.32971,0.09351,0.54932,27.08397,-24.71756,29.23664,G6
1.3593,0.35266,0.11353,0.51404,31.51145,-28.73282,30.94657,G6
1.3744,0.38342,0.13513,0.46045,36.21374,-35.61832,33.54198,G6
1.3885,0.42395,0.15295,0.40088,41.46565,-44.65649,37.32824,G6
1.4035,0.48242,0.17419,0.34436,47.86259,-54.19847,42.74809,G6
1.4229,0.54565,0.19385,0.29285,55.54198,-61.61832,49.70992,G6
1.5891,0.61377,0.20837,0.24426,64.16794,-64.76336,57.31298,G6
1.7528,0.68237,0.22827,0.21704,74.18320,-61.23664,64.88550,G6
1.7819,0.71436,0.25305,0.22693,84.74809,-50.01527,71.49619,G6
1.7965,0.70898,0.26941,0.23792,94.79389,-32.82443,76.06107,G6
1.8112,0.65967,0.27771,0.25818,104.12214,-13.90840,78.22900,G6
1.8297,0.56799,0.29004,0.28552,113.51145,3.49618,78.38168,G6
1.8497,0.48633,0.29749,0.30493,121.96947,15.72519,76.41222,G6
1.8654,0.40076,0.30725,0.34460,130.44275,20.13741,74.44275,G6
1.8800,0.32874,0.32507,0.42163,138.91603,20.47328,72.39695,G6
1.8927,0.29822,0.36682,0.49719,146.44275,18.76336,69.37405,G6
1.9083,0.29712,0.41614,0.54980,153.14503,17.49618,64.99236,G6
1.9217,0.29065,0.49353,0.63342,158.90076,18.79389,59.03817,G6
1.9353,0.23218,0.57458,0.66516,161.11450,22.45802,51.69466,G6
1.9522,0.17834,0.63391,0.67261,161.95419,24.76336,42.67176,G6
2.0879,0.13306,0.67371,0.66333,163.06870,19.83206,35.29771,G6
2.1237,0.10413,0.69434,0.67041,165.54199,7.57252,30.67175,G6
2.3144,0.09851,0.74988,0.75415,170.12213,-5.54198,29.19084,G6
2.3282,0.14612,0.84167,0.82434,174.24428,-12.04580,31.05343,G6
2.3436,0.25745,0.98254,0.88635,176.87022,-6.42748,34.47328,G6
2.3577,0.34680,1.14221,0.94568,176.21375,14.44275,37.48092,G6
2.3841,0.32471,1.29028,1.02002,171.55725,47.58779,38.94656,G6
2.3976,0.17786,1.42395,1.08972,163.29771,82.71756,39.00763,G6
2.4103,0.01184,1.46167,1.12610,151.83206,103.64886,37.95420,G6
2.4241,-0.09680,1.43250,1.15027,140.44275,101.69466,39.37405,G6
2.4459,-0.16272,1.38391,1.22327,129.06870,83.69466,46.50382,G6
2.4604,-0.19604,1.32666,1.28113,118.03053,59.89313,56.12214,G6
2.4734,-0.16943,1.27222,1.29541,107.54198,37.11450,63.83206,G6
2.4882,-0.12744,1.22095,1.29358,98.24428,22.79389,69.03817,G6
2.5028,-0.13623,1.15320,1.29358,88.39695,18.62595,70.71756,G6
2.6795,-0.19775,1.06628,1.26184,78.13741,21.43511,66.59542,G6
2.6992,-0.25610,0.98218,1.24487,67.77100,24.29008,57.52672,G6
2.8352,-0.30798,0.91138,1.22302,58.06107,21.12977,47.58779,G6
2.8555,-0.33923,0.86182,1.21631,49.69466,12.25954,38.39695,G6
2.8691,-0.30115,0.83655,1.19775,42.56488,-0.91603,30.77863,G6
2.8862,-0.19849,0.82202,1.16406,36.07634,-14.58015,25.74046,G6
2.9053,-0.09277,0.84241,1.13708,29.66412,-21.03817,21.84733,G6
2.9277,-0.01111,0.85449,1.10083,22.36641,-20.39695,17.05343,G6
2.9577,0.02966,0.86096,1.05029,14.87023,-17.25191,11.83206,G6
2.9727,0.04443,0.84253,0.97839,7.06870,-12.68702,6.54962,G6
2.9884,0.09888,0.81189,0.89929,0.01527,-10.41221,0.35115,G6
3.0030,0.16089,0.83850,0.84509,-4.61069,-9.54198,-5.22137,G6
3.0191,0.21436,0.86426,0.78906,-8.58015,-5.41985,-9.70992,G6
3.1366,0.23792,0.86938,0.71948,-12.25954,1.20611,-12.32061,G6
3.3257,0.22839,0.87830,0.65784,-14.82443,7.11450,-13.75572,G6
3.3617,0.19458,0.89050,0.59705,-16.36641,10.01527,-14.80916,G6
3.3765,0.15320,0.88403,0.55591,-17.16031,9.41985,-15.58779,G6
3.3899,0.09961,0.87219,0.53149,-17.75573,5.98473,-16.22901,G6
3.4042,0.05762,0.85461,0.50598,-18.19847,0.96183,-17.81679,G6
3.4209,0.00012,0.83044,0.50110,-18.24427,-5.08397,-20.30534,G6
3.4478,-0.04358,0.80603,0.51636,-18.29008,-12.18321,-24.62595,G6
3.4616,-0.07947,0.78198,0.52295,-18.82443,-19.67939,-29.19084,G6
3.4767,-0.05359,0.76086,0.49902,-19.46565,-28.51908,-33.96947,G6
3.4924,-0.03088,0.76453,0.48914,-19.74046,-36.06107,-36.68702,G6
3.5078,-0.02563,0.77966,0.49377,-19.80153,-40.54962,-38.62595,G6
3.5264,-0.00964,0.80249,0.49390,-19.22137,-42.33588,-41.61832,G6
3.6431,0.01526,0.81458,0.49939,-18.12214,-41.98473,-43.83206,G6
3.7733,0.05225,0.82825,0.51746,-16.91603,-38.62595,-44.94656,G6
3.8564,0.08118,0.84424,0.52478,-16.41221,-31.40458,-46.12214,G6
3.8740,0.07544,0.84900,0.53442,-16.48855,-21.03817,-48.77863,G6
3.8907,0.04211,0.84595,0.55151,-16.97710,-11.49618,-52.56488,G6
3.9190,0.00476,0.85779,0.56104,-17.67939,-6.83969,-56.29008,G6
3.9368,-0.02051,0.86719,0.57983,-18.58015,-7.92366,-58.76336,G6
3.9518,-0.03540,0.87842,0.57812,-19.70992,-14.24428,-60.71756,G6
3.9673,-0.03015,0.88098,0.56335,-20.41221,-24.47328,-63.54198,G6
3.9830,-0.00562,0.88501,0.56238,-20.27481,-35.77099,-67.38931,G6
3.9993,0.04602,0.88965,0.56189,-19.77099,-46.10687,-71.29771,G6
4.0155,0.10181,0.89233,0.56360,-19.03817,-53.63359,-74.45802,G6
