time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1074,0.04089,0.77905,0.58862,-12.00000,-10.77863,3.38931,G6
0.1229,0.04419,0.77429,0.57764,-11.95420,-8.04580,3.40458,G6
0.1374,0.03320,0.76794,0.57617,-11.81679,-5.00763,3.75573,G6
0.1539,0.02197,0.77148,0.57422,-11.81679,-2.44275,4.21374,G6
0.1693,0.01331,0.76819,0.57642,-11.54198,-0.87023,4.80916,G6
0.1870,0.00293,0.76306,0.57593,-11.32824,-0.18321,5.43511,G6
0.2053,-0.01038,0.75879,0.57397,-11.11450,-0.04580,5.86260,G6
0.2237,-0.00964,0.75537,0.58081,-10.99237,-0.29008,6.03053,G6
0.2437,-0.01782,0.75061,0.57422,-11.00763,-0.65649,6.10687,G6
0.2634,-0.01709,0.74768,0.57166,-11.03817,-0.93130,5.96947,G6
0.4168,-0.02722,0.74512,0.56604,-11.08397,-1.95420,6.19847,G6
0.5744,-0.03528,0.74634,0.56226,-10.83969,-3.35878,5.92366,G6
0.6310,-0.02417,0.75684,0.55481,-10.22901,-4.82443,5.00763,G6
0.6463,-0.01575,0.75745,0.55139,-9.45038,-5.63359,4.54962,G6
0.6610,-0.00317,0.75928,0.54883,-8.35114,-5.83206,4.33588,G6
0.6944,0.01184,0.76965,0.55933,-7.06870,-5.61832,4.09160,G6
0.7093,0.02869,0.77820,0.56848,-5.98473,-4.42748,3.46565,G6
0.7224,0.03540,0.77673,0.58936,-5.32824,-2.80916,3.11450,G6
0.7360,0.03186,0.78479,0.60571,-4.99237,-1.57252,3.35878,G6
0.7509,0.03345,0.79004,0.62671,-5.08397,-1.34351,3.63359,G6
0.7649,0.03430,0.79053,0.64417,-5.54198,-2.01527,4.18321,G6
0.7805,0.03760,0.79907,0.66199,-6.30534,-3.96947,5.19084,G6
0.7996,0.04749,0.80713,0.68201,-7.16031,-6.64122,6.61069,G6
0.8146,0.07129,0.80505,0.69934,-8.13740,-8.77863,7.87786,G6
0.9470,0.09827,0.80859,0.72742,-9.08397,-9.09924,9.05344,G6
1.1794,0.11975,0.81470,0.76001,-10.22901,-7.26718,9.95420,G6
1.2004,0.12256,0.81836,0.80444,-11.72519,-3.06870,10.35114,G6
1.2161,0.11304,0.81921,0.84705,-13.89313,1.25191,10.94656,G6
1.2296,0.09729,0.81519,0.89966,-16.85496,3.52672,12.12214,G6
1.2467,0.08899,0.82178,0.95142,-20.93130,2.80916,14.29008,G6
1.2645,0.08557,0.83777,0.99963,-26.19847,-0.50382,17.34351,G6
1.2781,0.09167,0.86328,1.02832,-32.25954,-5.78626,20.22901,G6
1.2928,0.10461,0.87964,1.05078,-38.70229,-11.70992,22.61069,G6
1.3074,0.12842,0.88354,1.05981,-45.34351,-17.74046,25.35878,G6
1.3225,0.16614,0.87061,1.05957,-51.93893,-22.93130,29.25191,G6
1.3412,0.21436,0.86011,1.08228,-58.04580,-25.14504,34.68702,G6
1.3572,0.26147,0.85925,1.09485,-63.92366,-22.22901,40.77863,G6
1.3720,0.29065,0.85974,1.10376,-70.13741,-13.38931,46.36641,G6
1.5081,0.27283,0.86755,1.10669,-76.58015,-0.42748,50.88550,G6
1.7139,0.22913,0.87732,1.10327,-83.31298,11.87786,54.09160,G6
1.7298,0.18481,0.87585,1.09949,-89.60305,19.74046,56.21374,G6
1.7452,0.15259,0.87500,1.08447,-95.84733,22.99237,57.77099,G6
1.7610,0.12903,0.86719,1.06995,-101.58778,22.97710,59.20611,G6
1.7754,0.11316,0.86414,1.05066,-106.61069,20.85496,59.78626,G6
1.7879,0.10120,0.84583,1.04102,-110.70229,17.98473,59.70992,G6
1.8029,0.10522,0.83276,1.02820,-114.16794,15.28244,59.77099,G6
1.8302,0.11719,0.82642,1.01953,-116.90076,13.45038,60.22901,G6
1.8454,0.12732,0.82520,1.02185,-118.99236,13.74046,59.63359,G6
1.8610,0.13135,0.81250,1.02234,-121.25191,17.06870,57.22137,G6
1.8764,0.11072,0.79883,1.01733,-124.18320,22.44275,53.87786,G6
1.8929,0.07349,0.77869,1.00183,-127.61832,27.19084,50.47328,G6
1.9085,0.02844,0.74976,0.98718,-130.67175,29.03817,47.28244,G6
2.0419,-0.00415,0.71375,0.99597,-132.71756,27.26718,44.06107,G6
2.1847,-0.01868,0.67957,1.01416,-134.29007,23.87786,40.77863,G6
2.2049,-0.01392,0.66248,1.02893,-135.32825,19.87786,36.56488,G6
2.2215,-0.00830,0.65039,1.02161,-135.69466,16.62595,30.85496,G6
2.2361,0.00488,0.64185,1.02075,-135.70993,15.80153,23.80153,G6
2.2685,0.02502,0.63110,1.00562,-136.36641,16.68702,17.11450,G6
2.2827,0.04761,0.62769,0.98560,-137.55725,18.67175,12.73282,G6
2.2963,0.06262,0.62354,0.95020,-139.58778,20.59542,10.54962,G6
2.3100,0.05969,0.61450,0.89722,-141.80153,20.61069,9.25191,G6
2.3249,0.04395,0.59167,0.83020,-142.99237,17.32825,8.51908,G6
2.3400,0.03442,0.55554,0.77930,-142.68703,10.53435,7.84733,G6
2.3561,0.05713,0.51501,0.71143,-141.05344,2.19847,6.93130,G6
2.3753,0.08801,0.46375,0.61902,-137.69466,-4.32061,5.96947,G6
2.4726,0.10120,0.40198,0.53345,-132.27481,-7.74046,5.67939,G6
2.6707,0.10779,0.34229,0.49988,-125.64886,-8.36641,6.18321,G6
2.6883,0.12427,0.30420,0.49805,-118.22900,-6.90076,7.41985,G6
2.7044,0.15674,0.27612,0.46924,-110.94656,-3.61832,8.53435,G6
2.7186,0.18066,0.24902,0.43054,-103.58778,2.10687,8.94656,G6
2.7415,0.17822,0.23059,0.41174,-96.24428,10.25954,7.93893,G6
2.7588,0.16138,0.21436,0.39026,-89.77100,18.73282,5.93893,G6
2.7711,0.13599,0.19348,0.36877,-83.87786,24.47328,4.06107,G6
2.7856,0.11755,0.15869,0.37097,-77.60305,26.24427,3.54198,G6
2.8000,0.11816,0.11853,0.35840,-71.08397,24.47328,4.35115,G6
2.8165,0.13977,0.08057,0.35022,-64.15267,21.54198,5.37405,G6
2.8312,0.15088,0.05786,0.36499,-56.51908,20.58015,6.35115,G6
2.8585,0.13916,0.04919,0.37988,-49.22137,22.64122,7.26718,G6
2.9756,0.12891,0.03589,0.39441,-42.47328,25.28244,7.52672,G6
3.1160,0.11768,0.03430,0.42395,-35.66412,26.59542,7.64885,G6
3.1560,0.11621,0.03284,0.45020,-29.49618,26.13741,7.37405,G6
3.1709,0.12549,0.03430,0.46582,-24.18321,24.22901,6.45802,G6
3.1852,0.13489,0.02747,0.48352,-18.99237,21.20611,5.45038,G6
3.1965,0.12915,0.01807,0.54614,-13.37405,17.75573,4.96183,G6
3.2120,0.13586,0.00415,0.60596,-8.64122,13.98473,5.52672,G6
3.2355,0.15601,0.00708,0.66052,-4.79389,10.82443,7.63359,G6
3.2474,0.18530,0.01563,0.67883,-2.83969,8.25954,11.80153,G6
3.2604,0.20044,0.00403,0.67041,-2.18321,6.51908,17.11450,G6
3.2755,0.19556,-0.01550,0.66345,-1.38931,5.54198,22.19847,G6
3.2929,0.18652,-0.01392,0.64075,-0.04580,4.82443,26.59542,G6
3.3052,0.19373,-0.01025,0.60498,2.35115,4.16794,30.27481,G6
3.3173,0.20715,-0.00122,0.57629,6.29008,4.87023,33.41985,G6
3.3310,0.22424,0.00671,0.54590,11.09924,7.87786,35.78626,G6
3.3457,0.23035,0.01550,0.50574,16.56489,12.94656,37.38931,G6
3.5214,0.22437,0.03296,0.46423,22.32061,18.68702,38.64122,G6
3.7105,0.21143,0.04919,0.41699,28.16794,22.00000,40.04580,G6
3.7253,0.20654,0.06213,0.35266,34.67176,20.70229,41.66412,G6
3.7396,0.21399,0.07556,0.28210,42.04580,14.94656,43.05344,G6
3.7667,0.22424,0.10059,0.22534,50.53435,6.41221,44.41221,G6
3.7797,0.23425,0.12842,0.17639,60.03053,-4.01527,45.89313,G6
3.7939,0.26367,0.14697,0.14136,70.70229,-15.37405,47.60305,G6
3.8074,0.32251,0.16248,0.12451,82.24428,-25.87786,49.45038,G6
3.8230,0.40002,0.18872,0.11853,93.86259,-33.66412,51.64885,G6
3.8377,0.46118,0.21851,0.11292,104.70229,-37.51145,54.76336,G6
3.8517,0.48486,0.25122,0.09790,115.26717,-38.56488,59.00763,G6
3.8663,0.49451,0.29163,0.09839,125.90839,-39.98473,63.95420,G6
3.8817,0.49158,0.33740,0.10608,136.67175,-41.46565,68.56489,G6
3.9035,0.49646,0.36438,0.23303,148.18321,-38.07634,72.18320,G6
4.0503,0.51074,0.38672,0.39099,158.09160,-26.24427,75.90839,G6
