time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0833,0.04004,0.79529,0.64575,-8.39695,-1.12977,9.48092,G6
0.0967,0.04431,0.79700,0.65674,-8.79389,-0.12214,9.32824,G6
0.1115,0.04333,0.79590,0.67114,-9.52672,1.16031,9.02290,G6
0.1301,0.03430,0.79321,0.68848,-10.62595,2.13740,8.59542,G6
0.2237,0.03296,0.79736,0.69446,-11.90840,1.90840,8.41221,G6
0.2474,0.03979,0.79822,0.71228,-13.29771,0.06107,8.70229,G6
0.4278,0.05249,0.80212,0.72583,-14.64122,-2.07634,9.09924,G6
0.4457,0.06824,0.80420,0.74402,-16.00000,-3.23664,9.69466,G6
0.4604,0.08533,0.80981,0.75745,-17.67939,-3.02290,10.35114,G6
0.4838,0.09814,0.81787,0.77124,-19.61832,-2.50382,10.90076,G6
0.4998,0.11206,0.82263,0.78870,-21.52672,-1.93893,11.46565,G6
0.5134,0.12427,0.82886,0.82202,-23.70992,-1.19084,11.86260,G6
0.5348,0.13062,0.83630,0.85718,-26.25954,-0.70229,12.53435,G6
0.5495,0.13037,0.83252,0.87683,-29.45038,-0.91603,13.29771,G6
0.5625,0.13281,0.83057,0.89734,-33.22137,-2.18321,14.50382,G6
0.5760,0.14368,0.82678,0.91162,-37.49618,-5.38931,16.47328,G6
0.5876,0.14795,0.82788,0.92297,-41.89313,-9.90840,19.20611,G6
0.6004,0.16968,0.82751,0.92834,-46.33588,-15.12977,22.29008,G6
0.6139,0.20288,0.82202,0.94006,-50.15267,-19.51145,25.35878,G6
0.7291,0.25232,0.81128,0.97070,-53.22137,-20.54962,28.03053,G6
0.7590,0.30774,0.80139,0.98413,-56.54962,-15.86260,30.51908,G6
0.9145,0.36011,0.80713,1.00659,-59.86259,-5.22137,32.88550,G6
0.9294,0.37061,0.81580,1.04407,-63.70992,10.56489,35.58779,G6
0.9451,0.33582,0.82800,1.08215,-68.51908,27.86259,37.29771,G6
0.9610,0.26428,0.84570,1.13770,-73.25191,41.40458,36.58015,G6
0.9768,0.17676,0.86890,1.21973,-77.60305,47.49618,33.34351,G6
1.0108,0.10730,0.90149,1.31763,-82.54962,44.51908,28.87023,G6
1.0244,0.08606,0.91174,1.38684,-89.38931,33.45038,24.96183,G6
