time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0820,0.04675,0.16321,0.98328,1.22137,28.74809,1.41985,G6
0.0970,-0.04285,0.15515,0.94128,-4.80916,26.59542,4.48855,G6
0.1142,-0.04285,0.15515,0.94128,-4.80916,26.59542,4.48855,G6
0.1307,-0.07471,0.14014,0.91003,-6.56489,16.62595,4.47328,G6
0.2162,-0.07654,0.12512,0.88403,-6.67176,2.65649,3.25191,G6
0.2545,-0.04297,0.10718,0.88306,-4.80916,-11.95420,1.81679,G6
0.3902,0.00684,0.08118,0.88916,-1.83206,-23.14504,0.85496,G6
0.4057,0.06641,0.06628,0.91064,0.94656,-27.74046,0.47328,G6
0.4197,0.11816,0.06677,0.92578,2.77863,-25.63359,0.70229,G6
0.4339,0.14038,0.08228,0.93396,3.40458,-18.19847,1.64885,G6
0.4536,0.13330,0.09851,0.92273,2.85496,-9.37405,3.03817,G6
0.4712,0.10864,0.10840,0.91626,1.84733,-2.61069,4.29008,G6
0.4843,0.07764,0.11572,0.89917,0.96183,0.38168,4.82443,G6
0.5020,0.06689,0.12634,0.88245,0.29008,-0.27481,4.41221,G6
0.5147,0.07092,0.12598,0.87256,0.19847,-3.00763,3.49618,G6
0.5272,0.08508,0.12012,0.84827,0.64122,-6.15267,2.99237,G6
0.5393,0.10315,0.11292,0.83643,1.64885,-8.96183,3.34351,G6
0.5537,0.12244,0.10229,0.81836,3.09924,-11.05344,4.97710,G6
0.5671,0.13916,0.10681,0.81165,4.58015,-13.22137,7.86260,G6
0.5816,0.16174,0.12146,0.78821,6.19847,-15.66412,11.37405,G6
0.7387,0.19214,0.12878,0.75806,8.04580,-18.13741,14.97710,G6
0.8860,0.20947,0.13416,0.72913,10.06107,-19.78626,17.78626,G6
0.9029,0.22314,0.13794,0.68762,12.16794,-20.62595,19.25191,G6
0.9194,0.24866,0.14709,0.57507,17.77099,-24.38168,20.04580,G6
0.9325,0.26184,0.14319,0.51074,21.67939,-28.91603,21.40458,G6
0.9571,0.27979,0.13879,0.44165,26.85496,-36.10687,24.21374,G6
0.9721,0.31519,0.14355,0.37915,33.63359,-44.45802,27.83206,G6
0.9867,0.37708,0.14758,0.33362,41.98473,-51.23664,31.74046,G6
1.0029,0.43823,0.14893,0.31018,51.38931,-53.00763,35.37405,G6
1.0195,0.48633,0.15881,0.31799,61.31298,-48.19847,37.84733,G6
1.0374,0.50488,0.17090,0.33057,71.03817,-37.81680,38.88550,G6
1.0541,0.49719,0.20032,0.34131,80.18320,-24.70229,39.11450,G6
1.0785,0.47046,0.22949,0.33862,88.03053,-12.99237,38.99237,G6
1.2008,0.43433,0.26514,0.32019,94.93130,-6.27481,39.34351,G6
1.3324,0.40259,0.29541,0.31689,100.99236,-5.40458,41.03817,G6
1.3512,0.38232,0.33032,0.33972,108.47328,-9.54198,43.74046,G6
1.3658,0.39160,0.36597,0.37366,115.77100,-16.73282,46.85496,G6
1.3805,0.41516,0.40613,0.41064,123.17558,-22.36641,49.98473,G6
1.4083,0.43958,0.43945,0.47620,130.30534,-22.65649,52.99237,G6
1.4230,0.45068,0.47766,0.55933,136.80916,-15.03817,55.84733,G6
1.4386,0.45300,0.51172,0.59424,140.90076,-1.32824,57.84733,G6
1.4537,0.42175,0.54126,0.63696,144.16794,15.98473,58.80916,G6
1.4674,0.35596,0.58142,0.68518,146.61069,33.35878,58.54962,G6
1.4811,0.27563,0.63281,0.72717,147.96947,44.82443,57.12977,G6
1.4960,0.19519,0.69604,0.82275,149.84734,49.87786,55.98473,G6
1.5101,0.13245,0.76221,0.86707,149.86259,48.87023,56.12214,G6
1.5246,0.09766,0.81519,0.92078,148.64122,40.91603,58.07634,G6
1.6360,0.06042,0.87341,1.02820,148.32062,30.39695,61.08397,G6
1.7712,0.04810,0.91650,1.08228,145.83206,20.16794,62.19847,G6
1.7912,0.07703,0.96704,1.10645,142.10687,12.74809,60.77863,G6
1.8063,0.08081,1.01453,1.11707,138.29007,9.40458,58.96183,G6
1.8209,0.05762,1.04858,1.09741,133.55725,9.84733,56.00000,G6
1.8497,0.02686,1.06555,1.14819,130.36641,10.54962,52.13741,G6
1.8634,0.00708,1.05884,1.25574,127.72519,12.67176,49.16031,G6
1.8785,0.02612,1.05872,1.32568,121.96947,15.23664,47.75573,G6
1.8928,0.04590,1.08899,1.37061,113.11450,20.10687,47.37405,G6
1.9079,0.00342,1.11682,1.38367,101.41985,28.38168,47.80153,G6
1.9230,-0.08667,1.12122,1.38403,87.96947,35.93893,47.31298,G6
1.9375,-0.16467,1.10303,1.37097,74.16794,36.85496,45.08397,G6
1.9613,-0.19226,1.06287,1.33704,61.20611,29.09924,42.79389,G6
2.0633,-0.18152,1.01453,1.30005,49.75573,16.01527,41.80153,G6
2.2273,-0.14832,0.96362,1.25354,40.19847,2.85496,41.40458,G6
