time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0777,0.02356,0.04919,0.49890,-68.65649,10.36641,11.83206,G6
0.0919,0.00769,0.03040,0.48267,-63.51145,12.07634,11.52672,G6
0.1074,0.00769,0.00732,0.45898,-58.16794,10.56489,11.31298,G6
0.1254,0.01965,-0.00574,0.47095,-52.01527,7.14504,10.91603,G6
0.1448,0.04114,-0.01294,0.46924,-46.24427,3.80153,10.32061,G6
0.1641,0.06885,-0.02515,0.45288,-40.79389,0.74809,9.57252,G6
0.1810,0.07446,-0.03870,0.48340,-34.45802,-1.05344,9.26718,G6
0.2000,0.08521,-0.04578,0.49377,-28.71756,-2.51908,9.87786,G6
0.2237,0.12170,-0.04822,0.47827,-23.78626,-4.79389,11.80153,G6
0.2430,0.14685,-0.04883,0.49963,-19.22137,-6.39695,15.43511,G6
0.3939,0.13696,-0.04541,0.51794,-15.64886,-6.25954,19.52672,G6
0.5169,0.12659,-0.04370,0.50281,-13.34351,-7.80153,22.51908,G6
0.5376,0.12659,-0.04724,0.48694,-10.91603,-12.70229,25.08397,G6
0.5518,0.13135,-0.04285,0.47070,-7.55725,-20.33588,27.75573,G6
0.5663,0.15015,-0.04150,0.43872,-3.66412,-29.16031,30.50382,G6
0.5881,0.19177,-0.04883,0.40588,1.41985,-37.54198,33.12977,G6
0.6051,0.23572,-0.05310,0.36719,7.81679,-43.93893,36.06107,G6
0.6181,0.27527,-0.04468,0.32849,14.80916,-47.43512,39.37405,G6
0.6324,0.30505,-0.02551,0.29016,22.36641,-48.29008,43.03817,G6
0.6472,0.31885,-0.00049,0.23572,30.27481,-47.80153,46.56488,G6
0.6630,0.32825,0.02441,0.17834,39.03817,-48.04580,49.74046,G6
0.6813,0.33643,0.04260,0.14575,48.99237,-49.78626,51.75573,G6
0.6973,0.33875,0.05298,0.11023,60.22901,-52.96183,52.68702,G6
0.7109,0.34558,0.06091,0.12891,72.68702,-56.36641,52.76336,G6
0.8199,0.35754,0.07825,0.18518,86.13741,-58.96183,53.19084,G6
0.9941,0.37964,0.10950,0.25500,98.39695,-60.67176,55.05344,G6
1.0676,0.41162,0.15076,0.35339,109.70992,-59.55725,58.22901,G6
1.0839,0.43945,0.19958,0.43848,119.00764,-53.11450,61.81680,G6
1.1005,0.45447,0.25476,0.47595,125.16031,-42.65649,64.50381,G6
1.1142,0.44604,0.31250,0.46960,129.00763,-30.70229,65.19084,G6
1.1269,0.39795,0.37708,0.45996,131.52672,-20.99237,64.18320,G6
1.1418,0.33313,0.42041,0.46216,134.09160,-18.71756,62.62595,G6
1.1570,0.27014,0.43762,0.54089,139.40459,-24.61069,61.67939,G6
1.1890,0.25269,0.44214,0.62683,147.03816,-34.15267,62.64122,G6
1.2050,0.29565,0.42529,0.64648,154.30534,-45.34351,64.93130,G6
1.2202,0.36255,0.42297,0.74768,162.99237,-50.21374,67.20611,G6
1.2351,0.39209,0.43127,0.81653,168.91603,-42.74809,67.77100,G6
1.2502,0.39185,0.46790,0.84119,171.26718,-26.80916,64.71756,G6
1.3976,0.35315,0.54211,0.86597,172.42747,-7.72519,58.87023,G6
1.5544,0.28027,0.62109,0.88977,172.38168,10.42748,51.09924,G6
1.5924,0.23645,0.69873,0.87451,170.80916,24.00000,40.64122,G6
1.6096,0.22607,0.75989,0.87305,169.54199,31.70992,30.36641,G6
1.6250,0.19031,0.81641,0.96045,169.66412,33.96947,23.35878,G6
1.6420,0.15894,0.88318,1.03796,168.48856,29.55725,18.13741,G6
1.6580,0.18152,0.95630,1.05481,166.16794,19.92366,14.15267,G6
1.6751,0.22314,1.02588,1.06787,165.03816,11.14504,14.53435,G6
1.6914,0.26099,1.09119,1.06885,163.96947,10.61069,18.15267,G6
1.7177,0.32080,1.16016,1.06653,161.26718,22.22901,20.97710,G6
1.7348,0.30737,1.21326,1.07813,156.70229,43.75573,21.57252,G6
1.7497,0.20337,1.23474,1.09900,150.64122,67.66412,20.19847,G6
1.7651,0.06653,1.23132,1.15100,144.16794,81.31298,17.61832,G6
1.8719,-0.05652,1.22998,1.27393,136.88550,79.20611,16.83969,G6
2.0359,-0.09949,1.22974,1.33093,125.28244,61.90840,19.74046,G6
2.0543,-0.09534,1.21985,1.33386,110.82442,35.74046,27.14504,G6
2.0691,-0.07654,1.19006,1.34631,96.85497,9.87786,37.06870,G6
2.0829,-0.00989,1.15381,1.35388,83.35878,-7.03817,45.90840,G6
2.1139,0.07666,1.11536,1.32739,70.41222,-9.72519,51.49618,G6
2.1263,0.08240,1.06677,1.28027,58.19847,3.09924,53.54198,G6
2.1412,-0.00244,1.01465,1.22449,46.74809,23.98473,50.06107,G6
2.1647,-0.12146,0.96692,1.18762,36.59542,40.03053,42.10687,G6
2.1790,-0.23071,0.92603,1.15198,27.63359,44.77863,34.25954,G6
2.1912,-0.31580,0.90088,1.10193,19.19084,36.33588,28.56489,G6
2.2054,-0.32056,0.86792,1.06396,11.90840,17.77099,22.35114,G6
2.2203,-0.29089,0.83972,1.01123,5.72519,-5.41985,17.14504,G6
2.2339,-0.17688,0.83875,0.94092,0.06107,-28.00000,12.19847,G6
2.4121,-0.06567,0.85449,0.87500,-5.16031,-42.39695,9.72519,G6
2.6356,0.02747,0.84119,0.79797,-9.98473,-46.59542,7.06870,G6
2.6640,0.09094,0.82874,0.73364,-13.48092,-42.10687,3.58779,G6
2.6818,0.13330,0.83081,0.67505,-16.16794,-32.19847,-0.87023,G6
2.7019,0.14160,0.83398,0.62036,-17.75573,-20.80916,-5.78626,G6
2.7234,0.11914,0.84644,0.55432,-18.44275,-10.42748,-11.11450,G6
2.7403,0.09387,0.85986,0.52161,-18.41221,-3.03817,-17.23664,G6
2.7570,0.05994,0.84460,0.51501,-18.19847,-0.61069,-21.75573,G6
2.7794,0.01538,0.82202,0.50378,-18.12214,-4.38168,-24.12214,G6
2.7954,-0.01343,0.81628,0.48425,-18.36641,-13.60305,-25.45038,G6
2.8078,-0.02295,0.82068,0.47205,-18.87023,-26.90076,-26.06107,G6
2.8210,-0.01318,0.80872,0.45837,-18.96183,-40.87023,-26.73282,G6
2.8374,0.02576,0.79761,0.44543,-18.62595,-51.54198,-27.70992,G6
2.9489,0.07214,0.80237,0.45569,-17.77099,-55.46565,-28.97710,G6
3.0995,0.11035,0.81116,0.46472,-17.09924,-50.96183,-30.93130,G6
3.1706,0.11780,0.82129,0.47705,-17.00763,-39.35878,-33.60305,G6
3.1927,0.07166,0.82178,0.49988,-17.55725,-25.90840,-37.29771,G6
3.2074,0.00085,0.82092,0.51355,-17.80153,-17.35878,-42.42748,G6
3.2364,-0.04529,0.82227,0.52466,-17.75573,-17.52672,-48.16794,G6
3.2510,-0.05786,0.81824,0.52673,-17.11450,-25.06870,-53.52672,G6
3.2703,-0.03076,0.82422,0.53711,-15.87786,-35.55725,-58.56488,G6
3.2843,0.02673,0.83179,0.54285,-14.67176,-45.00763,-63.23664,G6
3.2987,0.09363,0.83594,0.54016,-13.45038,-50.76336,-67.49619,G6
3.3135,0.15308,0.83875,0.54529,-12.47328,-51.77099,-70.93130,G6
3.3295,0.18555,0.83765,0.55981,-12.00000,-48.32061,-73.08397,G6
3.3468,0.19946,0.83679,0.56421,-12.04580,-41.78626,-74.44275,G6
3.4374,0.19495,0.83447,0.57275,-12.44275,-34.47328,-74.68702,G6
3.5131,0.16455,0.83691,0.58789,-13.03817,-28.00000,-73.64886,G6
3.6594,0.13599,0.83594,0.58582,-14.10687,-24.19847,-72.79389,G6
3.6749,0.10803,0.82458,0.57349,-14.96183,-23.84733,-72.82442,G6
3.6901,0.09094,0.81641,0.56592,-14.90076,-26.15267,-74.42748,G6
3.7263,0.08362,0.81555,0.56238,-14.00000,-30.07634,-77.41985,G6
3.7397,0.10681,0.82410,0.56555,-12.21374,-34.18320,-81.58778,G6
3.7539,0.14563,0.82251,0.56897,-10.35114,-35.38931,-85.87786,G6
3.7673,0.17883,0.81433,0.56165,-9.23664,-32.50382,-89.29771,G6
3.7811,0.18921,0.81531,0.56079,-9.16031,-27.22137,-91.45038,G6
3.7949,0.14185,0.82874,0.55786,-10.10687,-21.87786,-93.95420,G6
3.8111,0.12708,0.82153,0.54846,-10.32061,-26.82443,-93.48092,G6
3.8274,0.14893,0.82849,0.56531,-9.22137,-37.28244,-91.41985,G6
3.8462,0.20203,0.85669,0.57971,-7.11450,-47.29771,-89.49619,G6
3.9710,0.26477,0.87451,0.59924,-5.32824,-51.25191,-88.74809,G6
4.0028,0.30139,0.86865,0.61255,-4.80916,-47.80153,-88.15267,G6
4.1333,0.30945,0.85046,0.62402,-5.81679,-40.45802,-87.34351,G6
