time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,-0.10205,0.20923,0.44788,-65.74046,39.48092,11.40458,G6
0.1004,-0.16248,0.21826,0.55115,-60.45802,41.37405,9.93893,G6
0.1159,-0.19604,0.22339,0.60645,-57.03817,35.11450,9.61832,G6
0.1328,-0.22400,0.18896,0.62634,-54.68702,24.27481,9.72519,G6
0.1500,-0.24524,0.13440,0.60876,-52.85496,10.15267,8.74809,G6
0.2742,-0.22217,0.08691,0.56396,-49.86259,-6.35115,6.82443,G6
0.4222,-0.16846,0.06726,0.54553,-45.25191,-20.87023,5.08397,G6
0.4386,-0.07568,0.06702,0.53491,-39.95420,-28.67175,4.24427,G6
0.4513,0.02258,0.08606,0.54077,-32.91603,-27.20611,3.81679,G6
0.4648,0.10327,0.11157,0.55933,-25.67939,-14.61069,2.80916,G6
0.4928,0.12988,0.11853,0.60559,-19.35878,7.25191,1.37405,G6
0.5063,0.08813,0.11780,0.66150,-14.94656,32.36641,-0.16794,G6
0.5198,0.00037,0.10339,0.68762,-12.48855,52.39695,-1.67939,G6
0.5341,-0.11060,0.08496,0.71094,-11.40458,60.25954,-1.98473,G6
0.5567,-0.21252,0.06665,0.71716,-11.17557,54.56488,-0.88550,G6
0.5695,-0.27100,0.05505,0.71777,-10.62595,36.90076,0.45802,G6
0.5817,-0.27246,0.06201,0.72900,-8.48855,12.29008,1.17557,G6
0.5946,-0.21130,0.08484,0.75537,-4.67176,-12.01527,0.47328,G6
0.6089,-0.10828,0.10815,0.79785,-0.15267,-28.59542,-1.67939,G6
0.7792,-0.00659,0.11157,0.82458,3.40458,-32.30534,-3.86260,G6
0.9529,0.06714,0.10303,0.84180,5.28244,-25.22137,-4.85496,G6
1.0230,0.07947,0.10400,0.85999,6.10687,-13.00763,-3.90840,G6
1.0388,0.04309,0.11804,0.87476,5.96947,-1.35878,-2.04580,G6
1.0546,0.00562,0.12927,0.86987,5.43511,5.83206,-0.19847,G6
1.0684,-0.02637,0.13513,0.87500,4.88550,7.48092,2.07634,G6
1.0966,-0.03735,0.14172,0.87817,4.68702,4.87023,3.77099,G6
1.1087,-0.02686,0.14404,0.89270,5.25191,0.70229,4.45802,G6
1.1236,-0.00745,0.14087,0.89478,6.07634,-2.74809,4.51908,G6
1.1504,0.00964,0.13245,0.87781,6.77863,-5.54198,4.45802,G6
1.1644,0.02319,0.13208,0.86475,7.77099,-8.13740,4.64122,G6
1.1795,0.03076,0.13379,0.84045,8.65649,-11.32824,5.46565,G6
1.1950,0.04773,0.13599,0.81238,9.34351,-15.69466,6.96183,G6
1.2088,0.07764,0.13171,0.76917,9.89313,-21.38931,9.57252,G6
1.3846,0.10217,0.13159,0.71472,10.48855,-26.90076,13.32824,G6
1.4078,0.11768,0.13025,0.64783,11.31298,-31.77099,17.64886,G6
1.5268,0.12488,0.13245,0.58765,13.14504,-37.23664,22.07634,G6
1.5394,0.14868,0.13367,0.54089,16.73282,-43.51145,25.80153,G6
1.5518,0.19043,0.14136,0.48853,21.75573,-49.40458,27.84733,G6
1.5805,0.24768,0.14819,0.43188,28.10687,-53.20611,29.00763,G6
1.5927,0.30286,0.17200,0.38306,35.05344,-53.84733,30.45802,G6
1.6084,0.34277,0.19263,0.33691,41.92366,-51.60305,32.74809,G6
1.6214,0.36169,0.21521,0.28857,48.70229,-48.70229,35.61832,G6
1.6362,0.36255,0.24060,0.24438,55.70992,-47.78626,39.22137,G6
1.6508,0.36340,0.27039,0.19470,62.93130,-49.95420,43.84733,G6
1.6648,0.36475,0.29443,0.16089,70.32061,-54.62595,49.78626,G6
1.6829,0.36670,0.32520,0.13562,77.95420,-61.03817,57.00763,G6
1.6994,0.35937,0.36377,0.12524,85.43511,-67.45038,64.65649,G6
1.7115,0.34912,0.39624,0.11157,92.47328,-73.41985,71.69466,G6
1.8202,0.33484,0.41394,0.08459,100.29008,-79.58778,77.41985,G6
1.9902,0.30188,0.42407,0.05054,109.06870,-85.86259,80.29008,G6
2.0279,0.27234,0.42590,-0.01587,120.73283,-91.69466,77.02290,G6
2.0436,0.26599,0.43115,-0.02600,136.32062,-96.80916,67.31298,G6
2.0577,0.23523,0.44434,0.05676,155.35878,-97.74046,53.92366,G6
2.0741,0.23730,0.50061,0.19836,174.42747,-91.20611,37.60305,G6
2.0909,0.29187,0.61047,0.32397,190.76335,-78.48855,21.51145,G6
2.1059,0.36951,0.74390,0.46179,205.28244,-60.99237,9.70992,G6
2.1191,0.43237,0.89954,0.63721,216.25954,-34.93130,3.20611,G6
