time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2166,0.12329,0.74622,0.62415,-2.76336,-8.35114,-23.57252,G6
0.2296,0.13318,0.74133,0.62573,-2.61069,-5.19084,-21.08397,G6
0.2446,0.13318,0.74133,0.62573,-2.61069,-5.19084,-21.08397,G6
0.2649,0.14136,0.73657,0.62231,-3.03817,-1.26718,-17.70992,G6
0.2849,0.13843,0.73083,0.62231,-3.14504,0.45802,-15.78626,G6
0.3037,0.13831,0.72949,0.61780,-3.19084,1.93893,-13.87786,G6
0.3239,0.13477,0.73230,0.62427,-3.23664,3.02290,-12.15267,G6
0.3448,0.13184,0.73279,0.62109,-3.17557,3.96947,-10.59542,G6
0.3638,0.12585,0.74048,0.61951,-3.06870,4.67176,-9.19084,G6
0.3831,0.11694,0.74365,0.62402,-2.90076,4.93130,-8.35114,G6
0.5392,0.10522,0.74951,0.63220,-2.74809,4.48855,-8.29008,G6
0.7184,0.09412,0.74805,0.63416,-2.56489,3.14504,-9.00763,G6
0.7863,0.08716,0.73804,0.63879,-2.29008,0.82443,-10.32061,G6
0.8017,0.08362,0.72424,0.64563,-2.07634,-2.24427,-11.87786,G6
0.8155,0.08826,0.71130,0.64978,-1.95420,-5.93893,-13.28244,G6
0.8297,0.09241,0.70203,0.65161,-2.24427,-9.60305,-13.72519,G6
0.8497,0.09656,0.69519,0.64929,-2.82443,-13.29771,-13.17557,G6
0.8634,0.11829,0.69092,0.64490,-3.41985,-16.64122,-11.74046,G6
0.8772,0.13367,0.69153,0.64734,-4.01527,-18.64122,-9.54198,G6
0.8898,0.15710,0.69312,0.64685,-4.62595,-18.12214,-7.02290,G6
0.9021,0.17102,0.70703,0.63184,-5.20611,-14.99237,-4.48855,G6
0.9153,0.17285,0.72205,0.62256,-5.69466,-9.66412,-2.15267,G6
0.9324,0.16333,0.73218,0.61694,-5.80153,-3.40458,0.00000,G6
0.9449,0.14880,0.73425,0.60522,-5.58779,2.42748,1.89313,G6
0.9573,0.12878,0.73987,0.60461,-5.03817,6.42748,3.78626,G6
0.9693,0.10767,0.74182,0.60645,-4.24427,8.36641,5.81679,G6
1.0777,0.09387,0.73682,0.60913,-3.38931,8.59542,7.55725,G6
1.1786,0.08521,0.72986,0.61194,-2.50382,7.45038,9.14504,G6
1.3035,0.08582,0.72852,0.61292,-1.52672,6.18321,10.42748,G6
1.3233,0.08545,0.72461,0.61646,-0.62595,5.58779,11.20611,G6
1.3362,0.08594,0.72278,0.62463,0.03053,6.24427,11.60305,G6
