time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2462,0.30469,0.83875,0.54663,-29.46565,-71.72519,-82.19847,G6
0.2596,0.36426,0.83569,0.55139,-29.54198,-66.19847,-80.13741,G6
0.2773,0.38416,0.82886,0.54944,-30.16794,-53.75573,-77.75572,G6
0.2990,0.36121,0.82349,0.54785,-30.54962,-38.88550,-75.72519,G6
0.3194,0.30457,0.81531,0.54773,-30.44275,-26.38168,-74.47328,G6
0.3391,0.26599,0.80652,0.53784,-30.01527,-19.51145,-74.13741,G6
0.3592,0.24036,0.79944,0.53772,-28.97710,-17.77099,-74.06107,G6
0.3786,0.22046,0.79102,0.53516,-27.89313,-18.33588,-74.27481,G6
0.3998,0.22144,0.79028,0.53699,-26.80916,-20.54962,-74.73283,G6
0.5319,0.24487,0.80420,0.53552,-25.45038,-24.61069,-75.84733,G6
0.5582,0.28040,0.81726,0.54028,-23.93893,-27.75573,-77.14503,G6
0.6815,0.31396,0.81677,0.54968,-22.71756,-28.21374,-78.00000,G6
0.6984,0.34656,0.79785,0.54675,-22.36641,-26.33588,-77.78626,G6
0.7113,0.35461,0.78711,0.54871,-22.03053,-23.84733,-76.30534,G6
0.7272,0.35669,0.77454,0.54358,-21.72519,-21.96947,-73.80153,G6
0.7507,0.35437,0.76636,0.54395,-21.14504,-21.41985,-70.21374,G6
0.7681,0.35742,0.75879,0.54419,-20.18321,-21.26718,-66.07633,G6
0.7815,0.35828,0.75366,0.54858,-19.32825,-20.24427,-61.70992,G6
0.7958,0.36023,0.75879,0.54712,-18.65649,-17.80153,-57.74046,G6
0.8143,0.35583,0.76147,0.54358,-18.01527,-14.47328,-54.36641,G6
0.8272,0.33899,0.75171,0.54395,-17.48092,-11.06870,-51.48092,G6
0.8403,0.31714,0.74304,0.54614,-16.94657,-8.62595,-49.35878,G6
0.8551,0.29260,0.73096,0.55383,-16.22901,-8.35114,-47.29771,G6
0.8686,0.27869,0.71692,0.55908,-15.49618,-10.15267,-45.35878,G6
1.0233,0.28003,0.71362,0.55493,-14.56489,-13.52672,-43.17557,G6
1.2250,0.29382,0.71912,0.55676,-13.20611,-16.80916,-41.17557,G6
1.2560,0.31238,0.72717,0.56885,-11.48092,-17.96947,-39.74046,G6
1.2734,0.33411,0.74268,0.57727,-10.15267,-15.75572,-38.51908,G6
