time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1950,-0.42041,0.95715,1.17554,60.25954,41.08397,25.05343,G6
0.2109,-0.31470,0.89966,1.11499,51.32824,-2.70229,27.58779,G6
0.2248,-0.21448,0.86987,1.05432,43.23664,-34.09160,26.88550,G6
0.2407,-0.12915,0.85437,0.97571,36.70229,-53.23664,22.94657,G6
0.2579,-0.02173,0.85327,0.91943,32.65649,-62.21374,17.58779,G6
0.2720,0.07104,0.84607,0.88293,29.64886,-60.94656,12.42748,G6
0.2864,0.14514,0.83203,0.85681,26.59542,-49.69466,7.25191,G6
0.3007,0.18896,0.81543,0.83582,23.00763,-32.87023,2.56489,G6
0.3183,0.19348,0.80151,0.81213,18.90076,-16.33588,-0.80916,G6
0.3330,0.17859,0.80457,0.78650,14.27481,-4.99237,-2.62595,G6
0.3453,0.16479,0.82239,0.76819,9.77099,-1.00763,-2.38168,G6
0.3583,0.13184,0.82996,0.73755,5.78626,-3.61832,-1.05344,G6
0.3732,0.13635,0.81775,0.71631,2.44275,-11.23664,-0.68702,G6
0.5296,0.15747,0.81958,0.68982,-0.01527,-21.05343,-1.00763,G6
0.6782,0.18604,0.81543,0.66492,-1.92366,-29.54198,-1.35878,G6
0.6995,0.20300,0.81250,0.63147,-3.64885,-34.91603,-2.15267,G6
0.7174,0.21606,0.81152,0.60864,-5.09924,-37.37405,-3.43511,G6
0.7319,0.22327,0.80664,0.59155,-6.21374,-37.31298,-5.00763,G6
0.7450,0.22192,0.80078,0.57922,-7.23664,-35.02290,-6.71756,G6
0.7588,0.20923,0.80115,0.57043,-8.41221,-31.32825,-8.24428,G6
0.7811,0.18372,0.80713,0.55640,-9.77099,-27.80153,-9.52672,G6
0.7943,0.14880,0.81055,0.54016,-11.29771,-25.80153,-10.48855,G6
0.8081,0.10632,0.80969,0.51685,-12.70229,-26.56489,-11.08397,G6
0.8227,0.07593,0.79858,0.49622,-13.41985,-30.06107,-11.74046,G6
0.8457,0.06152,0.79602,0.48169,-13.45038,-34.94656,-12.36641,G6
0.8597,0.04907,0.79517,0.47339,-13.00763,-38.67176,-13.19084,G6
