time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,0.06189,1.05505,1.32751,109.48092,-17.00763,18.94657,G6
0.1153,0.04724,1.07446,1.32410,97.92367,-4.83969,20.29008,G6
0.1342,-0.00439,1.06165,1.29834,85.41985,10.50382,17.95420,G6
0.1524,-0.05847,1.03149,1.27368,73.63359,22.65649,13.31298,G6
0.1701,-0.09949,0.98987,1.24280,63.37405,27.31298,8.65649,G6
0.3269,-0.12402,0.94958,1.20508,54.13741,25.02290,5.26718,G6
0.5151,-0.13916,0.89978,1.14868,46.19847,17.16031,3.16031,G6
0.5387,-0.13086,0.85437,1.08875,39.23664,4.77863,2.03053,G6
0.5575,-0.10583,0.81152,1.01965,33.28244,-10.47328,1.90840,G6
0.5722,-0.07214,0.77917,0.95593,28.25954,-27.02290,1.66412,G6
0.5894,-0.02917,0.74658,0.87549,24.22901,-42.19847,1.09924,G6
0.6045,0.03638,0.72729,0.81995,21.75573,-54.13741,-0.30534,G6
0.6196,0.10925,0.73022,0.78699,20.44275,-60.70229,-2.90076,G6
0.6383,0.19617,0.73889,0.76318,19.48092,-59.66412,-7.12977,G6
0.6542,0.26538,0.74243,0.74585,18.44275,-50.58015,-11.57252,G6
0.6658,0.28723,0.74072,0.72791,17.23664,-36.67176,-14.82443,G6
0.6783,0.31055,0.74646,0.73425,15.46565,-22.50382,-17.93893,G6
0.6924,0.31299,0.76746,0.74084,12.96183,-10.88550,-19.06870,G6
0.7047,0.28748,0.79163,0.75110,9.84733,-3.70992,-17.69466,G6
0.8396,0.24988,0.81738,0.74841,6.33588,-2.25954,-14.94656,G6
0.9570,0.22388,0.83752,0.74573,2.93130,-6.58015,-11.93893,G6
1.0059,0.22595,0.83813,0.74231,-0.41221,-14.62595,-9.32824,G6
1.0194,0.23950,0.82935,0.72327,-3.70992,-23.48092,-6.61069,G6
1.0329,0.25952,0.82446,0.70740,-6.36641,-31.02290,-3.98473,G6
1.0550,0.29041,0.81226,0.69958,-8.35114,-35.23664,-2.00000,G6
1.0679,0.32922,0.79919,0.69104,-10.21374,-34.01527,-0.62595,G6
1.0809,0.34998,0.77795,0.67920,-12.32061,-26.35114,0.48855,G6
1.0957,0.35156,0.76501,0.66809,-14.38168,-15.03817,0.99237,G6
1.1091,0.31323,0.76941,0.66016,-16.25954,-3.37405,0.68702,G6
1.1256,0.26929,0.76831,0.65698,-17.48092,5.51145,-0.79389,G6
1.1411,0.22852,0.76013,0.64990,-18.30534,9.12977,-1.72519,G6
1.1664,0.20459,0.75439,0.63928,-18.76336,7.70992,-1.63359,G6
1.1796,0.19604,0.75488,0.62939,-18.94657,2.58015,-1.06870,G6
1.1925,0.19873,0.75354,0.61938,-18.99237,-4.62595,-0.39695,G6
1.3317,0.20764,0.75110,0.61133,-18.88550,-11.95420,0.47328,G6
1.5065,0.23718,0.74561,0.59082,-18.53435,-17.81679,1.61832,G6
1.5646,0.26807,0.74414,0.58899,-17.95420,-20.30534,2.70229,G6
1.5841,0.29797,0.74268,0.57947,-17.46565,-17.87786,3.22137,G6
1.6010,0.31921,0.74365,0.57556,-17.09924,-10.88550,3.14504,G6
1.6148,0.30457,0.73792,0.56995,-16.88550,-1.28244,2.29008,G6
1.6387,0.27319,0.73560,0.56213,-16.59542,7.40458,0.64122,G6
1.6518,0.23718,0.73291,0.55933,-16.10687,11.74046,-0.82443,G6
1.6716,0.21118,0.72717,0.56018,-15.51145,11.06870,-1.31298,G6
1.6845,0.20410,0.72131,0.56238,-14.67176,6.21374,-1.05344,G6
1.6967,0.20923,0.71936,0.55225,-13.63359,-0.58015,-0.47328,G6
1.7098,0.22717,0.71570,0.54883,-12.44275,-7.06870,0.12214,G6
1.7247,0.24963,0.71619,0.54822,-11.09924,-11.95420,0.74809,G6
1.7391,0.27991,0.71497,0.54797,-9.55725,-13.80153,0.93130,G6
1.7551,0.30151,0.71069,0.55225,-7.98473,-11.60305,0.71756,G6
1.8655,0.30151,0.70410,0.56860,-6.77863,-6.10687,0.07634,G6
2.0004,0.29785,0.70007,0.56860,-6.04580,0.50382,-0.93130,G6
2.0155,0.28015,0.70447,0.56567,-5.70992,6.27481,-1.66412,G6
2.0312,0.25659,0.70691,0.56580,-5.64885,9.66412,-1.55725,G6
2.0545,0.23401,0.71008,0.57568,-5.41985,9.87786,-1.20611,G6
2.0744,0.22119,0.71570,0.58960,-5.06870,6.83969,-1.00763,G6
2.0892,0.22046,0.71875,0.59644,-4.61069,1.60305,-1.06870,G6
2.1036,0.23047,0.72070,0.59875,-4.03053,-3.75573,-0.99237,G6
2.1234,0.25073,0.71936,0.60022,-3.67939,-7.64885,-0.53435,G6
2.1365,0.27148,0.72046,0.60535,-3.51145,-9.31298,0.24427,G6
2.1500,0.28638,0.72571,0.61487,-3.70992,-8.25954,1.20611,G6
2.1622,0.28857,0.72644,0.61401,-4.39695,-4.97710,2.21374,G6
2.1747,0.27844,0.73425,0.61096,-5.22137,-0.83969,3.19084,G6
2.1886,0.24841,0.73865,0.60474,-6.13740,3.00763,3.98473,G6
2.2991,0.22009,0.73865,0.59827,-7.02290,5.60305,4.24427,G6
2.3279,0.18933,0.73828,0.59094,-7.51145,6.00000,4.01527,G6
2.5330,0.16479,0.73657,0.59351,-7.23664,4.50382,3.20611,G6
2.5586,0.14575,0.73511,0.59338,-6.61069,2.24427,1.55725,G6
2.5858,0.13623,0.73682,0.59802,-5.89313,-0.04580,-0.33588,G6
2.6000,0.13147,0.73767,0.60657,-5.35878,-2.10687,-2.22901,G6
2.6154,0.12158,0.73962,0.59814,-5.54198,-4.88550,-5.83206,G6
2.6274,0.10828,0.74817,0.60840,-6.18321,-6.36641,-6.74809,G6
2.6548,0.09741,0.75330,0.60950,-7.05344,-8.07634,-7.09924,G6
2.6678,0.10107,0.76062,0.60620,-8.25954,-9.66412,-6.67176,G6
2.6830,0.09900,0.76917,0.59717,-9.64886,-10.30534,-5.86260,G6
2.6952,0.08850,0.77136,0.59265,-10.88550,-9.34351,-5.41985,G6
2.7067,0.07373,0.77478,0.58325,-11.93893,-6.93130,-6.00000,G6
2.7189,0.04309,0.77234,0.57434,-12.67176,-4.38168,-7.11450,G6
2.7327,0.01355,0.77161,0.56995,-13.02290,-2.68702,-8.82443,G6
2.7451,-0.01489,0.77856,0.57556,-13.05344,-3.25191,-11.26718,G6
2.7618,-0.03149,0.77808,0.56848,-12.53435,-6.09160,-14.50382,G6
2.9943,-0.02319,0.78125,0.58081,-10.71756,-10.97710,-18.24427,G6
3.0503,-0.01221,0.79602,0.60010,-7.93893,-17.03817,-23.02290,G6
3.0638,0.02063,0.80591,0.62720,-5.34351,-21.34351,-30.73282,G6
3.0794,0.05432,0.79590,0.64185,-3.84733,-21.98473,-38.61069,G6
3.1084,0.06958,0.78687,0.65588,-4.27481,-20.93130,-43.95420,G6
3.1216,0.07251,0.78699,0.65894,-6.01527,-21.55725,-46.91603,G6
3.1357,0.07996,0.78638,0.65759,-8.21374,-25.48092,-48.29008,G6
3.1509,0.09045,0.78430,0.65234,-11.03817,-31.89313,-47.11450,G6
3.1654,0.10840,0.78906,0.62915,-14.22901,-38.73283,-43.90840,G6
3.1797,0.12488,0.79163,0.60266,-16.99237,-43.72519,-39.95420,G6
3.1955,0.14197,0.78882,0.57996,-18.50382,-46.44275,-36.73283,G6
3.2116,0.15527,0.78955,0.57593,-17.12977,-47.89313,-36.48855,G6
3.2314,0.17346,0.79858,0.58984,-13.87786,-46.06107,-41.03817,G6
3.3914,0.18933,0.79602,0.60413,-10.67176,-38.93130,-48.99237,G6
3.5861,0.18945,0.77490,0.60254,-8.39695,-28.83969,-56.67176,G6
3.6156,0.17505,0.75671,0.60327,-7.66412,-20.27481,-62.44275,G6
3.6305,0.16162,0.75171,0.59448,-7.54198,-16.70229,-66.73283,G6
3.6452,0.16394,0.75940,0.57349,-7.54198,-18.99237,-69.51145,G6
3.6715,0.17334,0.75623,0.55835,-7.69466,-24.99237,-69.87786,G6
3.6854,0.19531,0.75391,0.54468,-8.19847,-31.11450,-67.63359,G6
3.7002,0.22827,0.75867,0.53503,-8.24428,-34.53435,-64.70229,G6
3.7166,0.26843,0.76697,0.52649,-7.26718,-34.15267,-62.87023,G6
3.7297,0.29053,0.77063,0.53271,-4.79389,-29.09924,-63.03817,G6
