time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0421,0.22620,0.78516,0.58911,-16.93130,-42.96183,-43.72519,G6
0.0558,0.25085,0.78601,0.59692,-17.75573,-35.11450,-44.00000,G6
0.0721,0.22852,0.79236,0.59741,-19.48092,-25.11450,-43.03817,G6
0.0888,0.18982,0.79834,0.58630,-21.41985,-16.85496,-41.92366,G6
0.1075,0.15930,0.80518,0.59351,-22.41221,-13.95420,-42.03053,G6
0.1265,0.13440,0.81372,0.60962,-22.24427,-15.89313,-44.79389,G6
0.1483,0.12036,0.80664,0.61902,-21.98473,-19.34351,-50.79389,G6
0.1683,0.11133,0.79236,0.61365,-21.67939,-23.66412,-57.52672,G6
0.1878,0.11157,0.77087,0.59753,-21.54198,-31.28244,-62.77863,G6
0.2080,0.13428,0.76111,0.58191,-20.93130,-42.47328,-66.64122,G6
0.3672,0.18628,0.76562,0.57385,-20.45802,-53.31298,-69.11450,G6
0.5820,0.25232,0.77649,0.55310,-20.65649,-60.16794,-69.03817,G6
0.6000,0.30676,0.78345,0.52759,-21.29771,-60.88550,-66.96183,G6
0.6155,0.33423,0.78662,0.50891,-22.18321,-55.09924,-63.93893,G6
0.6291,0.32007,0.77637,0.50305,-22.62595,-44.93130,-61.38931,G6
0.6516,0.29639,0.77271,0.50610,-21.46565,-35.41985,-61.67939,G6
0.6681,0.27405,0.77429,0.52551,-18.68702,-28.82443,-66.01527,G6
0.6821,0.25610,0.77222,0.53760,-15.74046,-22.44275,-73.29771,G6
0.6979,0.23914,0.76501,0.54871,-13.86260,-16.35114,-80.22900,G6
0.7119,0.21130,0.75366,0.53955,-13.19084,-14.29008,-84.68702,G6
0.7250,0.19495,0.74854,0.52600,-12.74809,-18.39695,-87.66412,G6
0.7386,0.20276,0.75000,0.51770,-12.50382,-27.49618,-89.61832,G6
0.7536,0.22009,0.75464,0.49780,-12.21374,-38.87023,-89.43511,G6
0.7702,0.24756,0.76001,0.49768,-10.71756,-50.06107,-87.81680,G6
0.9051,0.30237,0.77661,0.51367,-7.95420,-58.06107,-86.51908,G6
1.0736,0.36194,0.79248,0.52808,-4.93130,-58.10687,-87.28244,G6
1.1017,0.40820,0.79919,0.54504,-2.82443,-48.50382,-90.03053,G6
1.1190,0.39270,0.79565,0.55847,-2.00000,-33.54198,-92.42748,G6
1.1340,0.34412,0.79504,0.55908,-2.41221,-21.17557,-94.16794,G6
1.1485,0.29492,0.79578,0.56909,-2.88550,-16.71756,-94.68702,G6
1.1649,0.26184,0.80090,0.55811,-3.95420,-21.06870,-93.09924,G6
1.1822,0.26160,0.79846,0.53552,-5.23664,-31.06870,-89.70992,G6
1.2165,0.28137,0.79285,0.51917,-5.93893,-42.19847,-84.68702,G6
1.2331,0.31531,0.78955,0.49854,-5.89313,-50.10687,-78.82442,G6
1.2491,0.35645,0.78259,0.48193,-5.16031,-52.64122,-73.19084,G6
1.2651,0.38269,0.77856,0.47717,-3.84733,-49.06870,-68.24428,G6
1.2786,0.38354,0.78198,0.49500,-2.00000,-40.29008,-64.27481,G6
1.4230,0.35986,0.79761,0.50720,-0.77863,-29.28244,-61.90840,G6
1.5620,0.31421,0.80457,0.52686,0.16794,-19.03817,-60.83969,G6
1.5836,0.26477,0.80762,0.53345,0.50382,-12.47328,-60.56488,G6
1.6022,0.22949,0.80920,0.52234,0.19847,-11.43511,-60.13741,G6
1.6175,0.21289,0.79956,0.51257,0.29008,-15.70992,-59.29771,G6
