time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.10889,0.05090,0.88403,-11.25191,17.93893,2.87023,G1
0.1049,0.09998,0.04138,0.85156,-9.40458,14.10687,2.88550,G1
0.1221,0.12195,0.04199,0.84778,-7.84733,9.22137,3.55725,G1
0.1371,0.17102,0.03479,0.87378,-6.51908,5.55725,4.61069,G1
0.1510,0.27002,0.05457,0.94543,-5.17557,5.93893,5.60305,G1
0.1696,0.26599,0.12720,1.08228,-5.69466,11.02290,10.50382,G1
0.1863,0.01135,0.14380,1.12988,-8.80916,14.38168,13.38931,G1
0.3349,-0.27832,0.21411,1.25305,-11.17557,-11.12977,10.19847,G1
0.5357,-0.69824,0.27515,1.10498,-26.22901,-74.42748,5.34351,G1
0.5539,-0.55774,0.04333,0.57129,-28.74809,-173.81679,-3.26718,G1
0.5705,0.30981,-0.22644,0.32996,-15.06870,-231.26718,0.50382,G1
0.5844,1.73926,0.04761,1.18347,-18.59542,-199.19084,28.45802,G1
0.5987,1.75305,0.42017,1.47534,-29.06870,-44.00000,85.49619,G1
0.6147,-0.26672,-0.06592,1.46497,-10.87023,36.42748,79.52672,G1
0.6387,-0.14807,-0.19385,1.33032,3.86260,3.31298,-11.06870,G1
0.6517,0.62915,-0.14648,1.08643,-23.19084,-58.15267,-9.38931,G1
0.6639,0.44031,0.03577,0.79858,-31.20611,-20.61069,51.93893,G1
0.6787,0.20374,0.13098,0.87500,-23.66412,28.29008,58.79389,G1
0.6921,0.24548,0.14575,0.85461,-19.38931,46.77863,27.00763,G1
0.7060,0.15125,0.09583,0.90125,-15.83206,54.93130,8.21374,G1
0.7297,0.01721,0.05054,0.99121,-16.59542,51.81680,4.10687,G1
0.8489,0.05481,-0.01917,1.02747,-19.11450,37.03817,2.58015,G1
0.9862,0.12488,-0.04114,1.02197,-20.93130,21.11450,2.29008,G1
1.0027,0.17273,-0.01990,1.01306,-21.51145,12.54962,2.29008,G1
