time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2388,0.20337,0.09106,1.01599,-14.82443,1.95420,5.25191,G1
0.2548,0.25195,0.09009,1.02332,-16.47328,3.31298,6.36641,G1
0.2678,0.26770,0.07996,1.05945,-16.82443,10.10687,6.50382,G1
0.2811,0.30115,0.06067,1.13440,-15.96947,20.42748,4.96183,G1
0.2986,0.32617,0.06030,1.16345,-16.07634,32.64122,4.35115,G1
0.3146,0.24170,0.07690,1.17676,-15.28244,47.83206,5.96947,G1
0.3353,-0.00647,0.11023,1.29749,-15.34351,58.29008,5.64885,G1
0.3547,-0.30835,0.10486,1.16699,-14.90076,48.19847,2.24427,G1
0.3737,-0.51379,0.06262,0.95593,-13.12977,4.24427,-1.14504,G1
0.3944,-0.22595,0.01514,0.78540,-15.32824,-68.59542,-6.36641,G1
0.4153,0.43555,0.14526,0.92163,-20.59542,-122.39695,-3.37405,G1
0.5389,1.02185,0.38220,0.50952,-40.56488,-109.63359,17.34351,G1
0.6596,1.12732,0.32812,1.56213,-49.34351,-49.80153,48.54962,G1
0.6845,-0.05212,-0.00696,1.50684,-54.73283,-19.90840,65.31298,G1
0.7019,-0.47522,-0.04529,1.03113,-23.80153,1.20611,31.92366,G1
0.7153,0.00305,0.02051,1.27563,-31.81679,-65.34351,6.54962,G1
0.7373,0.35718,-0.05896,0.63892,-55.69466,-113.69466,36.10687,G1
0.7549,0.50525,-0.00671,0.66870,-49.92366,-44.27481,61.98473,G1
0.7672,0.37598,-0.00720,0.70349,-39.69466,12.73282,57.12977,G1
0.7802,0.14624,0.06238,0.74976,-26.18321,41.02290,30.64122,G1
0.8048,0.06958,0.09534,0.86218,-23.41985,55.63359,6.22901,G1
0.8183,0.03113,0.05444,0.94531,-27.74046,50.88550,4.64122,G1
0.8318,-0.02808,-0.01978,0.93103,-31.89313,30.80916,14.74809,G1
0.8443,0.00244,-0.05640,0.89746,-33.14504,7.69466,20.07634,G1
0.8664,0.10339,-0.04541,0.84192,-32.06107,-8.96183,20.19847,G1
1.0195,0.14734,-0.02295,0.78699,-28.97710,-13.75572,18.83969,G1
1.2173,0.15039,-0.02600,0.72888,-24.44275,-6.59542,13.61832,G1
1.2326,0.15686,-0.03345,0.71545,-18.80916,5.35878,5.49618,G1
1.2463,0.16699,-0.04248,0.76111,-14.99237,16.77863,-0.42748,G1
1.2709,0.11865,-0.04053,0.85937,-12.51908,23.55725,-2.00000,G1
1.2867,0.06470,-0.03955,0.91455,-11.23664,20.90076,-2.48855,G1
1.3008,0.04675,-0.04138,0.90894,-10.96183,10.15267,-2.03053,G1
1.3140,0.08386,-0.03650,0.89368,-11.22137,-2.30534,-0.94656,G1
1.3272,0.13684,-0.03235,0.86877,-11.08397,-10.90076,-0.44275,G1
1.3451,0.16284,-0.03076,0.82886,-9.54198,-13.40458,-1.35878,G1
1.3589,0.15979,-0.03625,0.81140,-6.61069,-10.30534,-3.57252,G1
1.3733,0.16174,-0.04016,0.82239,-3.64885,-4.50382,-6.12214,G1
1.3854,0.17212,-0.03320,0.85901,-1.74046,0.51908,-8.09160,G1
1.3983,0.16931,-0.02502,0.92468,-1.14504,3.03817,-8.44275,G1
1.5253,0.14648,-0.02014,0.96802,-0.99237,1.83206,-7.05344,G1
1.6415,0.12842,-0.02051,0.96216,-0.99237,-2.42748,-5.77099,G1
1.7079,0.15662,-0.02795,0.93213,-0.96183,-7.20611,-5.20611,G1
1.7271,0.19312,-0.02686,0.91895,-0.87023,-8.59542,-4.59542,G1
1.7424,0.19495,-0.02686,0.90063,0.16794,-6.25954,-4.61069,G1
1.7563,0.18005,-0.02759,0.88684,2.36641,-1.98473,-6.48855,G1
1.7818,0.16577,-0.02222,0.88257,4.65649,2.06107,-9.40458,G1
1.7962,0.15784,-0.01440,0.89380,5.60305,4.83969,-11.74046,G1
1.8089,0.14893,-0.01025,0.90991,5.98473,4.54962,-12.58015,G1
1.8225,0.13623,-0.01147,0.93042,5.90840,1.28244,-12.44275,G1
1.8376,0.13464,-0.01428,0.92932,5.64885,-4.36641,-11.98473,G1
1.8541,0.14795,-0.01160,0.91846,5.37405,-9.64886,-11.34351,G1
1.8685,0.17737,-0.01208,0.89685,5.63359,-12.71756,-10.76336,G1
1.8819,0.19080,-0.00916,0.86182,6.64122,-12.39695,-11.09924,G1
1.9961,0.18481,-0.00842,0.82800,8.70229,-9.12977,-12.79389,G1
2.1344,0.17920,0.00378,0.81592,11.19084,-5.00763,-15.38931,G1
2.1616,0.17065,0.01160,0.80518,13.23664,-2.25954,-17.55725,G1
2.1766,0.16431,0.01404,0.77637,14.97710,-1.48092,-18.99237,G1
2.1918,0.15442,0.02234,0.75757,16.94657,-1.96947,-19.90840,G1
2.2075,0.15466,0.02209,0.75891,19.06870,-3.25191,-20.24427,G1
2.2384,0.15503,0.01880,0.76086,21.28244,-5.95420,-19.37405,G1
2.2544,0.15308,0.02893,0.75391,23.74046,-8.90076,-18.59542,G1
2.2682,0.16406,0.04517,0.73059,26.24427,-11.08397,-19.02290,G1
2.2813,0.16724,0.06531,0.70703,28.90076,-11.60305,-19.96947,G1
2.2943,0.15613,0.08911,0.63965,35.46565,-12.19847,-23.57252,G1
2.3088,0.15515,0.10791,0.61523,39.09924,-15.35878,-25.51145,G1
2.3248,0.16333,0.10608,0.61877,42.82443,-19.77099,-26.39695,G1
2.4672,0.18604,0.10181,0.65686,46.67176,-22.50382,-25.61832,G1
2.5030,0.21777,0.10315,0.70044,50.18320,-22.97710,-24.12214,G1
2.6651,0.24268,0.11304,0.72046,53.95420,-20.73282,-23.37405,G1
2.6808,0.24475,0.14221,0.71350,58.80916,-14.38168,-24.15267,G1
2.6932,0.23315,0.17810,0.69104,63.87786,-6.64122,-26.58015,G1
2.7234,0.20154,0.21155,0.67041,68.10687,-0.80916,-28.96183,G1
2.7369,0.18018,0.24365,0.66724,71.31298,0.45802,-31.14504,G1
2.7538,0.17053,0.26709,0.65796,73.51145,-3.58779,-31.96947,G1
2.7732,0.16711,0.28186,0.67065,75.67939,-10.64122,-32.06107,G1
2.7873,0.18591,0.28906,0.71228,78.06107,-17.49618,-31.90840,G1
2.8024,0.21338,0.29358,0.75098,80.62595,-22.01527,-31.67939,G1
2.8172,0.24463,0.30688,0.77832,83.49619,-23.06870,-33.06870,G1
2.8333,0.26892,0.34363,0.78076,86.51908,-20.87023,-36.18320,G1
2.8476,0.28223,0.38196,0.76404,89.69466,-16.96183,-39.19084,G1
2.9504,0.27612,0.41345,0.71436,92.64122,-13.89313,-40.53435,G1
3.1055,0.28333,0.43359,0.67627,95.17558,-13.41985,-39.77099,G1
3.1706,0.27600,0.45300,0.63831,96.38168,-15.48092,-37.22137,G1
3.1872,0.25232,0.47327,0.62561,97.08397,-18.21374,-34.21374,G1
