time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.23450,0.93237,0.59473,75.23664,32.41221,-17.28244,G1
0.1094,0.02539,1.03320,0.51807,70.53435,15.19084,-6.19847,G1
0.1301,0.04321,1.03992,0.51831,65.80153,-10.53435,-8.27481,G1
0.2299,0.14209,0.99780,0.52283,60.79389,-36.64122,-8.03053,G1
0.3783,0.09204,1.03967,0.50171,59.06870,-55.03817,-2.91603,G1
0.3960,0.16992,1.04651,0.49536,53.96947,-71.19084,-4.48855,G1
0.4104,0.20081,1.04919,0.45081,48.24427,-78.88550,-4.71756,G1
0.4242,0.22815,1.06775,0.44946,44.13741,-83.80153,-5.81679,G1
0.4454,0.34827,1.03040,0.38379,37.63359,-82.90076,-7.03817,G1
0.4622,0.36816,1.00952,0.31946,34.04580,-72.96183,-1.72519,G1
0.4776,0.33887,1.00208,0.33655,34.99237,-57.63359,2.03053,G1
0.4944,0.21912,1.02979,0.47144,33.90840,-47.80153,6.32061,G1
0.5080,0.06897,1.03442,0.70337,26.71756,-58.53435,11.02290,G1
0.5215,-0.01416,1.07336,0.89673,14.96183,-93.80153,15.46565,G1
0.5356,0.15295,1.05786,0.89233,-0.39695,-134.87022,17.70992,G1
0.5516,0.18762,1.06396,0.87366,-12.67176,-159.92366,20.45802,G1
0.5661,0.40637,1.02466,0.69849,-23.38931,-163.70993,14.64122,G1
0.6884,0.59656,0.98230,0.53284,-27.78626,-139.12978,8.50382,G1
0.8293,0.68347,0.92908,0.38037,-28.18321,-95.70992,4.83969,G1
0.8532,0.65430,0.87988,0.27393,-24.45802,-44.10687,0.88550,G1
0.8703,0.58362,0.83777,0.19507,-18.44275,2.70229,-4.48855,G1
0.8848,0.51892,0.83643,0.12329,-12.27481,40.16794,-10.18321,G1
0.8985,0.45093,0.87756,0.06494,-6.07634,71.17558,-15.46565,G1
0.9230,0.35461,0.90735,0.06531,-1.12977,94.53435,-17.72519,G1
0.9371,0.26904,0.91174,0.08813,-0.38168,104.12214,-17.49618,G1
0.9497,0.19543,0.90601,0.09558,-2.41221,97.29771,-15.32824,G1
0.9628,0.16296,0.90173,0.09583,-5.23664,79.03817,-12.74809,G1
